item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,95,0
220,Half-Life 2,222,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3337,0
4000,Garry's Mod,36030,0
6910,Deus Ex: Game of the Year Edition,58,0
10090,Call of Duty: World at War,3513,0
500,Left 4 Dead,2960,0
22330,The Elder Scrolls IV: Oblivion ,43,0
22320,The Elder Scrolls III: Morrowind,0,0
33520,Tropico,55,0
33530,Tropico 2: Pirate Cove,1,0
22370,Fallout 3 - Game of the Year Edition,1,0
24980,Mass Effect 2,250,0
43110,Metro 2033,118,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,8024,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,222,0
113200,The Binding of Isaac,63,0
72850,The Elder Scrolls V: Skyrim,2549,0
1250,Killing Floor,851,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,2031,0
22380,Fallout: New Vegas,1527,0
211600,Thief Gold,9,0
730,Counter-Strike: Global Offensive,42152,0
219150,Hotline Miami,484,0
219640,Chivalry: Medieval Warfare,834,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,3,0
218230,PlanetSide 2,250,0
230410,Warframe,478,0
236390,War Thunder,160,0
238960,Path of Exile,293,0
224260,No More Room in Hell,102,0
238210,System Shock 2,112,0
244850,Space Engineers,195,0
251570,7 Days to Die,522,0
252490,Rust,4081,0
252950,Rocket League,263,0
107410,Arma 3,9404,0
221100,DayZ,1484,0
222880,Insurgency,94,0
48700,Mount & Blade: Warband,2335,0
293560,TOME: Immortal Arena,4,0
301520,Robocraft,492,0
304930,Unturned,1109,0
302380,Floating Point,5,0
227940,Heroes & Generals,61,0
222900,Dead Island: Epidemic,10,0
236110,Dungeon Defenders II,98,0
219740,Don't Starve,69,0
322330,Don't Starve Together,284,0
250900,The Binding of Isaac: Rebirth,6780,80
242680,Nuclear Throne,193,0
271590,Grand Theft Auto V,7696,0
346900,AdVenture Capitalist,89,0
255710,Cities: Skylines,2520,0
363970,Clicker Heroes,38,0
377160,Fallout 4,5355,0
386360,SMITE,56,0
407840,ORION,36,0
282440,Quake Live,42,0
