item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,215,142
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,271,0
4000,Garry's Mod,104,0
730,Counter-Strike: Global Offensive,18784,538
219150,Hotline Miami,116,0
219640,Chivalry: Medieval Warfare,1315,0
232210,Patch testing for Chivalry,0,0
238960,Path of Exile,115,0
242720,GunZ 2: The Second Duel,0,0
216150,MapleStory,0,0
312610,METAL SLUG X,171,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
323370,TERA,0,0
376570,WildStar,2,0
291550,Brawlhalla,24,0
495910,Dungeon Fighter Online,0,0
