item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,257,0
4000,Garry's Mod,967,0
17410,Mirror's Edge,150,0
40800,Super Meat Boy,77,0
107600,Waves,26,0
730,Counter-Strike: Global Offensive,74007,0
219640,Chivalry: Medieval Warfare,179,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,393,0
105430,Age of Empires Online,0,0
109600,Neverwinter,52,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
230410,Warframe,294,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,55,0
218620,PAYDAY 2,913,0
49520,Borderlands 2,1002,0
264200,One Finger Death Punch,51,0
550,Left 4 Dead 2,1352,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
323370,TERA,190,0
331120,Passing Pineview Forest,34,0
335240,Transformice,210,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
356670,Spooky's Jump Scare Mansion,34,0
357070,UBERMOSH,42,0
