item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,79,0
32800,The Lord of the Rings: War in the North,872,0
91310,Dead Island,1178,0
42680,Call of Duty: Modern Warfare 3,589,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2891,0
205610,Port Royale 3,173,0
202970,Call of Duty: Black Ops II,2886,0
202990,Call of Duty: Black Ops II - Multiplayer,5060,0
212910,Call of Duty: Black Ops II - Zombies,3767,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,135,0
218230,PlanetSide 2,0,0
224260,No More Room in Hell,57,0
304930,Unturned,69,0
63380,Sniper Elite V2,18,0
