item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,166,0
220,Half-Life 2,777,0
340,Half-Life 2: Lost Coast,4,0
320,Half-Life 2: Deathmatch,6,0
360,Half-Life Deathmatch: Source,36,0
380,Half-Life 2: Episode One,72,0
4000,Garry's Mod,21264,9
400,Portal,841,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,111,0
2700,RollerCoaster Tycoon 3: Platinum!,21,0
12200,Bully: Scholarship Edition,55,0
17410,Mirror's Edge,198,0
24740,Burnout Paradise: The Ultimate Box,548,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,1892,0
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,750,0
12210,Grand Theft Auto IV,16,0
12220,Grand Theft Auto: Episodes from Liberty City,235,0
40800,Super Meat Boy,49,0
620,Portal 2,5889,0
105600,Terraria,11023,0
33440,Driver San Francisco,565,0
72850,The Elder Scrolls V: Skyrim,936,0
200010,Quantum Conundrum,93,0
205190,Rocksmith,1061,0
204300,Awesomenauts,7,0
212680,FTL: Faster Than Light,2502,0
219150,Hotline Miami,180,0
205790,Dota 2 Test,0,0
220460,Cargo Commander,0,0
220780,Thomas Was Alone,52,0
225320,Tomb Raider III: Adventures of Lara Croft,11,0
221640,Super Hexagon,157,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,18,0
227300,Euro Truck Simulator 2,123,0
113400,APB Reloaded,141,0
208090,Loadout,257,0
211500,RaceRoom Racing Experience ,18,0
227240,Construct 2 Free,32,0
230410,Warframe,0,0
214420,Gear Up,13,0
248570,Toribash,157,0
250420,8BitMMO,1,0
286100,You Have to Win the Game,158,0
233450,Prison Architect,486,0
8870,BioShock Infinite,95,0
233720,Surgeon Simulator,464,0
44350,GRID 2,705,0
220200,Kerbal Space Program,68,0
206190,Gunpoint,173,0
244850,Space Engineers,768,0
239030,"Papers, Please",88,0
221680,Rocksmith 2014,706,0
252950,Rocket League,1835,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,66,0
221910,The Stanley Parable,292,0
263760,Turbo Dismount,565,0
264140,Pixel Piracy,755,0
270170,Depression Quest,88,0
270450,Robot Roller-Derby Disco Dodgeball,1116,0
271590,Grand Theft Auto V,5271,1
228380,Next Car Game: Wreckfest,71,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,27,0
273110,Counter-Strike Nexon: Zombies,4,0
274250,OlliOlli,285,0
225840,Sven Co-op,11,0
285900,Gang Beasts,1240,0
286160,Tabletop Simulator,637,0
289760,ROCKETSROCKETSROCKETS,101,0
293260,Card Hunter,9,0
238460,BattleBlock Theater,479,0
300570,Infinifactory,156,0
301520,Robocraft,314,0
303210,The Beginner's Guide,162,0
304930,Unturned,13895,25
305280,Cakewalk Loop Manager,1,0
302380,Floating Point,76,0
9480,Saints Row 2,610,0
55230,Saints Row: The Third,2022,0
206420,Saints Row IV,344,0
280740,Aperture Tag: The Paint Gun Testing Initiative,312,0
312280,Simply Chess,24,0
227940,Heroes & Generals,100,0
317400,Portal Stories: Mel,742,0
323320,Grow Home,418,0
238590,Loadout Campaign Beta,0,0
327890,I am Bread,639,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15,0
730,Counter-Strike: Global Offensive,373,0
332310,LEGO® Worlds,617,0
2400,The Ship,29,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
340340,Domestic Dog,31,0
346010,Besiege,553,0
349480,Modular Combat,1,0
356670,Spooky's Jump Scare Mansion,441,0
322330,Don't Starve Together,125,0
373180,Kung Fury: Street Rage,17,0
257400,Fuse,0,0
253030,Race The Sun,0,0
397340,SimplePlanes,433,0
397430,Zoombinis,61,0
234140,Mad Max,247,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
225540,Just Cause 3,1150,0
417860,Emily is Away,30,0
