item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8689,0
42700,Call of Duty: Black Ops,23,0
42710,Call of Duty: Black Ops - Multiplayer,230,0
105600,Terraria,137,0
99900,Spiral Knights,31,0
230860,Cannon Brawl,31,0
291210,UberStrike,47,0
304050,Trove,217,0
302380,Floating Point,0,0
730,Counter-Strike: Global Offensive,1311,0
346010,Besiege,582,0
346900,AdVenture Capitalist,133,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
299360,Block N Load,56,0
407530,ARK: Survival Of The Fittest,2,0
409510,Genesis Online,0,0
273350,Evolve Stage 2,0,0
