item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11849,0
6860,Hitman: Blood Money,1151,0
17390,Spore,2721,1295
105600,Terraria,15213,5
72850,The Elder Scrolls V: Skyrim,20493,0
224540,Ace of Spades,1990,0
11610,Dragon Nest,1,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,0,0
215870,Dungeon Party,47,0
218230,PlanetSide 2,717,0
230410,Warframe,395,0
234310,March of War,17,0
236390,War Thunder,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,228,0
206480,Dungeons & Dragons Online®,1,0
223710,Cry of Fear,14,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,285,0
224260,No More Room in Hell,0,0
233450,Prison Architect,2792,0
248820,Risk of Rain,2497,0
242050,Assassin's Creed IV Black Flag,85,0
213670,South Park™: The Stick of Truth™,1042,0
264710,Subnautica,2393,38
264730,Deadly 30,143,0
211820,Starbound,4326,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,74,0
304050,Trove,685,685
304930,Unturned,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,200,0
205790,Dota 2 Test,0,0
218620,PAYDAY 2,13375,0
333930,Dirty Bomb,107,0
335100,Dwarf Tower,331,0
316390,sZone-Online,32,0
346900,AdVenture Capitalist,0,0
377160,Fallout 4,4328,1
388090,Five Nights at Freddy's 4,70,0
452060,Caveblazers,426,0
379720,DOOM,499,0
324810,TOXIKK,0,0
