item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14454,0
4000,Garry's Mod,30739,0
11240,Space Trader: Merchant Marine,0,0
500,Left 4 Dead,250,0
13580,Tom Clancy's Splinter Cell: Double Agent,243,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,122,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,410,0
10180,Call of Duty: Modern Warfare 2,80,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,82,0
22370,Fallout 3 - Game of the Year Edition,130,0
24960,Battlefield: Bad Company 2,1848,0
400,Portal,40,0
70100,Hacker Evolution,0,0
42700,Call of Duty: Black Ops,77,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
1250,Killing Floor,1353,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,3,0
39160,Dungeon Siege III,11,0
105600,Terraria,534,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,0,0
91310,Dead Island,2157,0
42680,Call of Duty: Modern Warfare 3,1037,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2057,0
72850,The Elder Scrolls V: Skyrim,3740,0
110800,L.A. Noire,128,0
32800,The Lord of the Rings: War in the North,10,0
220,Half-Life 2,161,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,19,0
420,Half-Life 2: Episode Two,0,0
22380,Fallout: New Vegas,118,0
104900,ORION: Prelude,1,0
209080,Guns of Icarus Online,45,0
730,Counter-Strike: Global Offensive,11386,0
10090,Call of Duty: World at War,281,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,103,0
212910,Call of Duty: Black Ops II - Zombies,118,0
204360,Castle Crashers,3,0
205790,Dota 2 Test,0,0
45740,Dead Rising 2,32,0
45770,Dead Rising 2: Off the Record,230,0
204100,Max Payne 3,400,0
218230,PlanetSide 2,453,0
230410,Warframe,119,0
236390,War Thunder,66,0
242720,GunZ 2: The Second Duel,7,0
248570,Toribash,36,0
262410,World of Guns: Gun Disassembly,5,0
224260,No More Room in Hell,461,0
34870,Sniper Ghost Warrior 2,36,36
65790,Arma: Cold War Assault,0,0
220200,Kerbal Space Program,65,0
216250,Dead Island Riptide,319,0
222480,Resident Evil Revelations / Biohazard Revelations,13,0
35720,Trine 2,0,0
242760,The Forest,63,0
242860,Verdun,0,0
41070,Serious Sam 3: BFE,83,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,1940,0
6880,Just Cause,0,0
8190,Just Cause 2,126,0
224060,Deadpool,29,0
221680,Rocksmith 2014,66,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,2138,0
209000,Batman™: Arkham Origins,84,0
222880,Insurgency,1048,0
219640,Chivalry: Medieval Warfare,771,0
232210,Patch testing for Chivalry,3,0
252490,Rust,434,0
252950,Rocket League,401,0
107410,Arma 3,5388,0
233130,Shadow Warrior,45,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,654,0
242700,Injustice: Gods Among Us Ultimate Edition,16,16
264710,Subnautica,155,0
221100,DayZ,1437,0
550,Left 4 Dead 2,188,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,95,0
8870,BioShock Infinite,163,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1640,113
228380,Next Car Game: Wreckfest,115,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,7,0
273110,Counter-Strike Nexon: Zombies,9,0
275850,No Man's Sky,567,0
284160,BeamNG.drive,139,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1406,0
288470,Fable Anniversary,2,0
290300,Rebel Galaxy,30,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,730,0
65700,Arma 2: British Armed Forces,2,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
292630,Uriel's Chasm,0,0
201810,Wolfenstein: The New Order,206,0
295110,H1Z1: Just Survive,60,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,40,28
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,95,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",51,0
304930,Unturned,116,0
306410,Crystals of Time,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,577,0
206420,Saints Row IV,1,0
310560,DiRT Rally,58,0
312960,Starion Tactics,0,0
9880,Champions Online,1102,0
313120,Stranded Deep,35,0
315260,Space Hack,0,0
233720,Surgeon Simulator,9,0
320240,We Happy Few,17,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,65,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,329,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,34,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,614,0
48720,Mount & Blade: With Fire and Sword,90,0
322500,SUPERHOT,85,0
221040,Resident Evil 6 / Biohazard 6,28,0
241930,Middle-earth: Shadow of Mordor,112,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1,0
10500,Empire: Total War,79,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,14,0
211160,Viking: Battle for Asgard,0,0
