item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,730,0
104700,Super Monday Night Combat,172,0
200210,Realm of the Mad God,18,0
208090,Loadout,123,0
230410,Warframe,0,0
231060,Ragnarok Online 2,11,0
251670,Battle Nations,10,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,760,0
257730,Infinity Wars - Animated Trading Card Game,17,0
263540,Villagers and Heroes,52,0
264360,La Tale,106,0
266150,Lost Saga North America,30,0
291210,UberStrike,279,0
293540,Guns and Robots,33,0
301520,Robocraft,2155,0
302830,BLOCKADE 3D,49,0
304930,Unturned,223,0
317470,Cubic Castles,788,0
293500,Amazing World,167,0
205790,Dota 2 Test,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
335330,Brick-Force,23,0
346120,Boring Man - Online Tactical Stickman Combat,230,0
