item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5084,0
4000,Garry's Mod,1698,0
7670,BioShock,759,0
409710,BioShock Remastered,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1547,0
15700,Oddworld: Abe's Oddysee,16,0
15710,Oddworld: Abe's Exoddus,71,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",46,0
1250,Killing Floor,53,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,95,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,7,0
10180,Call of Duty: Modern Warfare 2,790,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9311,0
550,Left 4 Dead 2,1424,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1230,0
40100,Supreme Commander 2,126,0
24960,Battlefield: Bad Company 2,813,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,1437,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,314,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1658,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,525,0
105600,Terraria,9195,30
21100,F.E.A.R. 3,37,0
9420,Supreme Commander: Forged Alliance,5223,0
72850,The Elder Scrolls V: Skyrim,995,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,768,0
105450,Age of Empires® III: Complete Collection,1604,0
104900,ORION: Prelude,137,0
211420,Dark Souls: Prepare to Die Edition,1091,0
20500,Red Faction: Guerrilla Steam Edition,22,0
20530,Red Faction,26,0
20550,Red Faction II,17,0
55110,Red Faction: Armageddon,692,0
730,Counter-Strike: Global Offensive,17357,0
200260,Batman: Arkham City GOTY,218,0
220240,Far Cry® 3,305,0
203140,Hitman: Absolution,120,0
205930,Hitman: Sniper Challenge,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",510,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",28,0
218230,PlanetSide 2,549,0
236390,War Thunder,43,0
238960,Path of Exile,377,0
265630,Fistful of Frags,0,0
221380,Age of Empires II: HD Edition,3001,0
233270,Far Cry® 3 Blood Dragon,3,0
231430,Company of Heroes 2,370,0
244210,Assetto Corsa,93,0
218620,PAYDAY 2,473,0
219640,Chivalry: Medieval Warfare,1353,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1712,0
252950,Rocket League,1321,0
107410,Arma 3,1570,0
241540,State of Decay,12,0
8850,BioShock 2,25,0
409720,BioShock 2 Remastered,0,0
238430,Contagion,1246,0
265930,Goat Simulator,0,0
211820,Starbound,1348,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,3812,0
247730,Nether,167,0
273110,Counter-Strike Nexon: Zombies,20,0
222880,Insurgency,419,0
251570,7 Days to Die,2006,0
289650,Assassin's Creed Unity,856,0
236430,DARK SOULS™ II,4183,0
295110,H1Z1: Just Survive,132,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301640,Zombie Army Trilogy,449,0
243470,Watch_Dogs,187,0
304930,Unturned,64,0
8980,Borderlands,183,0
49520,Borderlands 2,513,0
227940,Heroes & Generals,192,0
203160,Tomb Raider,108,0
239140,Dying Light,3006,0
235540,Warhammer: End Times - Vermintide,1794,0
359320,Elite Dangerous,1080,0
386360,SMITE,260,0
291550,Brawlhalla,82,0
359550,Tom Clancy's Rainbow Six Siege,3797,0
