item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,266,0
4000,Garry's Mod,4339,0
7940,Call of Duty 4: Modern Warfare,1011,0
34900,Bad Rats,0,0
400,Portal,21,0
10180,Call of Duty: Modern Warfare 2,147,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,668,0
8190,Just Cause 2,15,0
43110,Metro 2033,0,0
70000,Dino D-Day,0,0
34830,Sniper: Ghost Warrior,124,0
38740,EDGE,0,0
24240,PAYDAY: The Heist,17,0
72850,The Elder Scrolls V: Skyrim,2,0
42680,Call of Duty: Modern Warfare 3,71,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,487,0
730,Counter-Strike: Global Offensive,147031,485
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,7350,0
212910,Call of Duty: Black Ops II - Zombies,153,0
221640,Super Hexagon,75,0
236390,War Thunder,0,0
224760,FEZ,1,0
204450,Call of Juarez Gunslinger,10,0
247020,"Cook, Serve, Delicious!",540,0
218620,PAYDAY 2,1016,0
252490,Rust,189,0
252950,Rocket League,12830,608
255300,Journey of a Roach,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,362,0
266210,One Way Heroics,0,0
221100,DayZ,128,0
7670,BioShock,1,0
8850,BioShock 2,1,0
8870,BioShock Infinite,106,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1888,0
224480,Octodad: Dadliest Catch,2,0
222880,Insurgency,6,0
275470,Chip,0,0
222900,Dead Island: Epidemic,1,0
245490,Trials Fusion,183,0
227940,Heroes & Generals,0,0
318430,Squishy the Suicidal Pig,12,0
205790,Dota 2 Test,0,0
323320,Grow Home,0,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,774,0
333930,Dirty Bomb,1,0
355180,Codename CURE,0,0
45770,Dead Rising 2: Off the Record,19,0
368990,Despair,0,0
370100,Uncrowded,0,0
412880,Drift Streets Japan,72,0
314000,Pool Nation FX,544,0
431240,Golf With Your Friends,557,3
450750,Table Top Racing: World Tour - Supercharger Pack,0,0
450670,Table Top Racing: World Tour,103,0
