item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24067,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,6,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,4,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
12100,Grand Theft Auto III,40,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,285,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,14,0
13230,Unreal Tournament 2004,2,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,38,0
16450,F.E.A.R. 2: Project Origin,0,0
27000,The Path,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,5290,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
12210,Grand Theft Auto IV,247,0
12220,Grand Theft Auto: Episodes from Liberty City,354,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
57900,Duke Nukem Forever,91,0
50130,Mafia II,52,0
24240,PAYDAY: The Heist,93,0
55230,Saints Row: The Third,3222,0
24010,Train Simulator,0,0
67370,The Darkness II,0,0
98400,Hard Reset,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
214790,The Basement Collection,0,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,101,0
212910,Call of Duty: Black Ops II - Zombies,90,0
223470,POSTAL 2,19,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,169,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
200900,Cave Story+,0,0
113400,APB Reloaded,0,0
55370,Saints Row: The Third - Initiation Station,0,0
241640,Haunted Memories,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
243120,Betrayer,0,0
9480,Saints Row 2,2,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
249380,Carmageddon: Reincarnation,618,0
209000,Batman™: Arkham Origins,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252570,Depths of Fear :: Knossos,0,0
236450,PAC-MAN Championship Edition DX+,0,0
258950,Montague's Mount,0,0
249130,LEGO® MARVEL Super Heroes,0,0
264300,Guns'N'Zombies,0,0
270190,1Heart,0,0
273110,Counter-Strike Nexon: Zombies,0,0
208670,Blades of Time,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,7,0
321040,DiRT 3 Complete Edition,0,0
281410,Ubersoldier II,0,0
283180,The Samaritan Paradox,0,0
296630,Kraven Manor,0,0
216250,Dead Island Riptide,411,0
304930,Unturned,0,0
8600,RACE 07,164,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
282010,Carmageddon Max Pack,4,0
282030,Carmageddon 2: Carpocalypse Now,2,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2,0
258970,Gauntlet™ ,34,0
