item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,68,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,4745,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,324,0
220,Half-Life 2,996,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,463,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,39,0
12230,Grand Theft Auto III,0,0
12200,Bully: Scholarship Edition,559,0
24740,Burnout Paradise: The Ultimate Box,607,0
10150,Prototype,31,0
550,Left 4 Dead 2,770,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,440,0
57300,Amnesia: The Dark Descent,20,0
40800,Super Meat Boy,315,0
63710,BIT.TRIP RUNNER,168,0
72200,Universe Sandbox,38,0
105600,Terraria,392,6
19680,Alice: Madness Returns,16,0
33440,Driver San Francisco,44,0
48000,LIMBO,48,0
204300,Awesomenauts,288,0
207210,Tony Hawk's Pro Skater HD,823,0
49520,Borderlands 2,1445,0
219150,Hotline Miami,2983,0
223470,POSTAL 2,341,0
221260,Little Inferno,237,0
218680,Scribblenauts Unlimited,1427,0
12110,Grand Theft Auto: Vice City,452,0
12240,Grand Theft Auto: Vice City,0,0
219890,Antichamber,56,0
206210,Gotham City Impostors: Free To Play,26,0
39000,Moonbase Alpha,18,0
242590,Saints Row IV Inauguration Station,43,0
203160,Tomb Raider,424,0
233720,Surgeon Simulator,123,0
234710,Poker Night 2,247,0
218620,PAYDAY 2,451,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
237740,Angry Video Game Nerd Adventures,752,0
213670,South Park™: The Stick of Truth™,1515,0
221910,The Stanley Parable,42,0
265930,Goat Simulator,105,0
274170,Hotline Miami 2: Wrong Number,1169,57
304930,Unturned,479,0
312990,The Expendabros,34,0
313120,Stranded Deep,136,0
205790,Dota 2 Test,0,0
327890,I am Bread,327,0
341190,Hotline Miami 2: Wrong Number Digital Comic,3,0
