item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1622,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,56,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,14,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1781,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,29,0
8190,Just Cause 2,144,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,7244,602
91600,Sanctum,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,371,0
105600,Terraria,18,0
19680,Alice: Madness Returns,100,0
24240,PAYDAY: The Heist,1311,0
55230,Saints Row: The Third,51,0
201570,Really Big Sky,0,0
67370,The Darkness II,0,0
35000,Mini Ninjas,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
7670,BioShock,5,0
409710,BioShock Remastered,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
108710,Alan Wake,10,0
202750,Alan Wake's American Nightmare,47,0
730,Counter-Strike: Global Offensive,60312,1305
65300,Dustforce,3,0
220780,Thomas Was Alone,57,0
204360,Castle Crashers,25,0
49520,Borderlands 2,284,0
205790,Dota 2 Test,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
4920,Natural Selection 2,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,287,0
322330,Don't Starve Together,15,0
80300,Puzzle Bots,0,0
200900,Cave Story+,0,0
208090,Loadout,715,0
230410,Warframe,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,206,0
224260,No More Room in Hell,14,0
105420,Ms. Splosion Man,0,0
233270,Far Cry® 3 Blood Dragon,103,0
65930,The Bureau: XCOM Declassified,0,0
239450,Gun Monkeys,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,35,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,4,0
12250,Grand Theft Auto: San Andreas,0,0
214770,Guacamelee! Gold Edition,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,929,0
250030,Lilly Looking Through,0,0
253110,The Cat Lady,0,0
236450,PAC-MAN Championship Edition DX+,0,0
242980,Daikatana,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
271590,Grand Theft Auto V,3910,0
273500,Over 9000 Zombies!,41,0
222880,Insurgency,6,0
301520,Robocraft,114,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,15,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306550,Runers,0,0
63380,Sniper Elite V2,98,0
312280,Simply Chess,3,0
206420,Saints Row IV,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,0,0
222900,Dead Island: Epidemic,0,0
233720,Surgeon Simulator,1,0
327650,May’s Mysteries: The Secret of Dragonville,18,0
304240,Resident Evil / biohazard HD REMASTER,90,0
395520,Missing Translation,4,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
444560,Agent Origins: Escape,1,0
319630,Life Is Strange™,68,0
