item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,216,0
6200,Ghost Master,0,0
6880,Just Cause,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1060,0
1250,Killing Floor,4015,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,20,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,1189,0
47730,Dragon Age: Origins - Awakening,0,0
46420,Chrome,10,0
46430,Chrome: Specforce,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,10,0
38720,RUSH,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,367,0
105400,Fable III,0,0
7600,Sid Meier's Railroads!,15,0
105700,Tobe's Vertical Adventure,0,0
96100,Defy Gravity,0,0
107100,Bastion,19,0
57690,Tropico 4,16,0
24240,PAYDAY: The Heist,61,0
201480,Serious Sam: The Random Encounter,0,0
203810,Dear Esther,0,0
22380,Fallout: New Vegas,0,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204180,Waveform,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
214170,Divine Divinity,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,177,0
207570,English Country Tune,0,0
206440,To the Moon,0,0
200710,Torchlight II,0,0
209730,RAW - Realms of Ancient War,0,0
203140,Hitman: Absolution,40,0
39650,The Guild II,0,0
219640,Chivalry: Medieval Warfare,257,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,107,0
55230,Saints Row: The Third,2206,0
42910,Magicka,6,0
224540,Ace of Spades,123,0
220700,RPG Maker VX Ace,0,0
4540,Titan Quest,706,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,28,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
