item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,513,9
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,10182,0
7670,BioShock,1152,0
409710,BioShock Remastered,0,0
7940,Call of Duty 4: Modern Warfare,1814,0
12120,Grand Theft Auto: San Andreas,273,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,1417,0
10090,Call of Duty: World at War,3269,0
15620,"Warhammer® 40,000™: Dawn of War® II",160,0
1250,Killing Floor,22944,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,816,0
550,Left 4 Dead 2,14078,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2718,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",302,0
24960,Battlefield: Bad Company 2,3644,0
8190,Just Cause 2,1145,0
12220,Grand Theft Auto: Episodes from Liberty City,245,0
22380,Fallout: New Vegas,1956,0
12210,Grand Theft Auto IV,8406,0
31280,Poker Night at the Inventory,274,0
47780,Dead Space 2,241,0
48190,Assassin's Creed Brotherhood,138,0
70000,Dino D-Day,618,0
620,Portal 2,1855,0
105600,Terraria,31906,0
8980,Borderlands,1684,0
48000,LIMBO,203,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,270,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,1013,0
113200,The Binding of Isaac,801,0
42680,Call of Duty: Modern Warfare 3,1349,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,31423,0
108800,Crysis 2 Maximum Edition,144,0
50300,Spec Ops: The Line,2269,0
212630,Tom Clancy's Ghost Recon Future Soldier,671,0
730,Counter-Strike: Global Offensive,35276,0
200170,Worms Revolution,384,0
217200,Worms Armageddon,651,0
49520,Borderlands 2,17975,0
219150,Hotline Miami,234,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,28842,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,873,0
208480,Assassin's Creed® III,1303,0
220240,Far Cry® 3,10099,0
202970,Call of Duty: Black Ops II,569,0
202990,Call of Duty: Black Ops II - Multiplayer,17209,0
212910,Call of Duty: Black Ops II - Zombies,485,0
49540,Aliens: Colonial Marines,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
208090,Loadout,3271,0
218230,PlanetSide 2,33,0
230410,Warframe,785,0
238960,Path of Exile,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,481,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
239220,The Mighty Quest For Epic Loot,3435,0
34830,Sniper: Ghost Warrior,70,0
34870,Sniper Ghost Warrior 2,1190,0
203160,Tomb Raider,477,0
233450,Prison Architect,127,0
8870,BioShock Infinite,690,0
216250,Dead Island Riptide,765,0
220200,Kerbal Space Program,44,0
72850,The Elder Scrolls V: Skyrim,3683,9
242760,The Forest,687,0
91310,Dead Island,4415,0
207140,SpeedRunners,44,0
368730,No Time To Explain Remastered,52,0
218620,PAYDAY 2,20183,0
206420,Saints Row IV,2186,0
252490,Rust,30695,3050
252950,Rocket League,481,0
214950,Total War: ROME II - Emperor Edition,1309,0
238010,Deus Ex: Human Revolution - Director's Cut,252,0
264730,Deadly 30,110,0
265930,Goat Simulator,959,0
211820,Starbound,830,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,0,0
228380,Next Car Game: Wreckfest,10,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,72,0
274190,Broforce,539,0
222880,Insurgency,94,0
200510,XCOM: Enemy Unknown,1510,0
239160,Thief,205,0
246620,Plague Inc: Evolved,135,0
209160,Call of Duty: Ghosts,407,0
209170,Call of Duty: Ghosts - Multiplayer,61,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,1112,0
238460,BattleBlock Theater,567,0
301520,Robocraft,914,0
304050,Trove,2448,0
304930,Unturned,646,0
65930,The Bureau: XCOM Declassified,330,0
322170,Geometry Dash,610,0
45760,Ultra Street Fighter IV,22,0
302510,Ryse: Son of Rome,0,0
239140,Dying Light,0,0
261640,Borderlands: The Pre-Sequel,1903,0
298110,Far Cry 4,0,0
333930,Dirty Bomb,23,0
339440,Critical Annihilation,155,0
344760,Reign Of Kings,130,0
346120,Boring Man - Online Tactical Stickman Combat,135,0
346900,AdVenture Capitalist,1035,0
355840,Survarium,1118,0
232090,Killing Floor 2,3401,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1173,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,5453,0
393420,Hurtworld,8103,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,4,0
50620,Darksiders,158,0
388410,Darksiders II: Deathinitive Edition,101,0
225540,Just Cause 3,0,0
359550,Tom Clancy's Rainbow Six Siege,8869,0
444560,Agent Origins: Escape,10,0
50130,Mafia II,740,0
