item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,1101,0
1250,Killing Floor,4746,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,1144,0
107900,War Inc. Battlezone,155,0
211500,RaceRoom Racing Experience ,29,0
230410,Warframe,760,0
236390,War Thunder,2100,0
253710,theHunter,20,0
220160,Trials Evolution Gold Edition,1616,0
242760,The Forest,221,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,28,0
291480,Warface,1481,0
227940,Heroes & Generals,1035,0
333930,Dirty Bomb,78,0
359800,Copa Petrobras de Marcas,22,0
232090,Killing Floor 2,1728,0
232150,Killing Floor 2 - SDK,0,0
244050,Rise of Flight United,17,0
384180,Prominence Poker,18,0
393530,Insanity Clicker,177,0
311210,Call of Duty: Black Ops III,3029,0
280790,Creativerse,3,0
466910,Worm.is: The Game,660,0
