item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3099,0
4000,Garry's Mod,2792,0
550,Left 4 Dead 2,340,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,409,0
207230,Archeblade,84,0
208090,Loadout,258,0
212070,Star Conflict,2521,0
231060,Ragnarok Online 2,29,0
238960,Path of Exile,24,0
214420,Gear Up,14,0
242720,GunZ 2: The Second Duel,39,0
265630,Fistful of Frags,49,0
271290,HAWKEN,64,0
202090,Magicka: Wizard Wars,181,0
206500,AirMech,92,0
226320,Marvel Heroes 2016,38,0
239220,The Mighty Quest For Epic Loot,129,0
246280,Happy Wars,51,0
270370,Lambda Wars Beta,21,0
319060,Lambda Wars Dedicated Server,0,0
282440,Quake Live,17,0
301520,Robocraft,45,0
304050,Trove,106,0
304930,Unturned,583,0
8600,RACE 07,20,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,44,0
63380,Sniper Elite V2,125,0
224600,Defiance,0,0
291480,Warface,0,0
244630,NEOTOKYO°,12,0
227940,Heroes & Generals,32,0
269910,Xam,21,0
222900,Dead Island: Epidemic,66,0
323370,TERA,0,0
24240,PAYDAY: The Heist,10,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,1566,0
345520,Infinite Crisis™,32,0
244050,Rise of Flight United,0,0
