item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,384,0
6850,Hitman 2: Silent Assassin,9,0
6860,Hitman: Blood Money,0,0
7670,BioShock,652,0
409710,BioShock Remastered,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,95,0
12750,GRID,837,0
17470,Dead Space,205,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),288,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,738,0
72850,The Elder Scrolls V: Skyrim,1445,0
730,Counter-Strike: Global Offensive,2054,44
205790,Dota 2 Test,0,0
208090,Loadout,94,0
223710,Cry of Fear,0,0
252950,Rocket League,471,18
286040,Dead Effect,11,0
298030,Total Annihilation,0,0
346110,ARK: Survival Evolved,6118,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,426,0
232150,Killing Floor 2 - SDK,0,0
327030,Worms W.M.D,611,0
