item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1625,419
105600,Terraria,42271,77
205790,Dota 2 Test,0,0
204360,Castle Crashers,294,8
17080,Tribes: Ascend,1673,0
99900,Spiral Knights,35,0
109400,MicroVolts Surge,34,0
109600,Neverwinter,206,0
212800,Super Crate Box,3,0
230410,Warframe,2458,0
236390,War Thunder,56,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,273,0
209870,Blacklight: Retribution,1914,0
223390,Forge,0,0
248570,Toribash,49,0
224260,No More Room in Hell,84,0
550,Left 4 Dead 2,1918,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,46,0
301520,Robocraft,1012,0
304930,Unturned,9755,4
323370,TERA,0,0
730,Counter-Strike: Global Offensive,3716,1899
333930,Dirty Bomb,180,0
354200,Aberoth,2,0
39120,RIFT,0,0
363970,Clicker Heroes,15117,0
386360,SMITE,1,0
444640,Bloons TD Battles,1359,1359
