item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3249,0
10,Counter-Strike,28,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11467,0
8660,GTR Evolution,0,0
8190,Just Cause 2,2918,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,2758,0
8600,RACE 07,410,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
730,Counter-Strike: Global Offensive,12647,0
211500,RaceRoom Racing Experience ,202,0
212070,Star Conflict,172,0
236390,War Thunder,785,0
238960,Path of Exile,773,0
232910,TrackMania² Stadium,1150,0
244850,Space Engineers,543,0
223670,F1 2013,317,0
252490,Rust,8475,0
252950,Rocket League,928,0
259780,Nimble Quest,74,0
265930,Goat Simulator,822,0
301520,Robocraft,102,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
230290,Universe Sandbox ²,253,0
346900,AdVenture Capitalist,220,0
389570,Mitos.is: The Game,13,0
404410,Endless Sky,331,0
407250,Pro Evolution Soccer 2016 myClub,0,0
264120,Victory: The Age of Racing,0,0
