item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,842,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,196,0
22380,Fallout: New Vegas,15751,0
72850,The Elder Scrolls V: Skyrim,30999,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
238960,Path of Exile,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,20412,0
306130,The Elder Scrolls Online: Tamriel Unlimited,17543,0
365720,Skyrim Script Extender (SKSE),1,0
