item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2522,8
4000,Garry's Mod,100413,74
40100,Supreme Commander 2,193,0
31280,Poker Night at the Inventory,389,0
95300,Capsized,9,0
105600,Terraria,20418,0
113200,The Binding of Isaac,1363,0
72850,The Elder Scrolls V: Skyrim,93,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
204300,Awesomenauts,3025,0
215280,The Secret World,0,0
49520,Borderlands 2,4433,0
730,Counter-Strike: Global Offensive,17188,16
220780,Thomas Was Alone,34,0
221260,Little Inferno,122,0
99900,Spiral Knights,2111,0
113400,APB Reloaded,880,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,261,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,522,0
39000,Moonbase Alpha,1,0
214420,Gear Up,4,0
248570,Toribash,0,0
265630,Fistful of Frags,121,0
206500,AirMech,137,0
239220,The Mighty Quest For Epic Loot,1082,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,9,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,110,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,57,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,76,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,3,0
210770,Sanctum 2,98,0
252490,Rust,403,0
211820,Starbound,290,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,293,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,451,0
278970,DiggerOnline,57,0
286940,S.K.I.L.L. - Special Force 2,0,0
295110,H1Z1: Just Survive,91,0
362300,H1Z1: Just Survive Test Server,73,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,144,0
301520,Robocraft,1166,0
304050,Trove,7246,0
304930,Unturned,2426,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,348,0
293500,Amazing World,12,0
333930,Dirty Bomb,0,0
335330,Brick-Force,57,0
338180,Batla,12,0
346110,ARK: Survival Evolved,574,0
407530,ARK: Survival Of The Fittest,68,0
346120,Boring Man - Online Tactical Stickman Combat,59,0
298630,The Escapists,297,0
218620,PAYDAY 2,2451,0
376570,WildStar,214,0
382850,Piercing Blow,130,0
389570,Mitos.is: The Game,120,0
382490,Relic Hunters Zero,0,0
299360,Block N Load,213,0
236110,Dungeon Defenders II,80,0
427730,Who's Your Daddy,339,0
