item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12527,0
2400,The Ship,273,0
2420,The Ship Single Player,33,0
2430,The Ship Tutorial,12,0
17390,Spore,5006,0
17410,Mirror's Edge,137,0
3590,Plants vs. Zombies: Game of the Year,647,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,19,0
31280,Poker Night at the Inventory,724,0
91600,Sanctum,837,0
620,Portal 2,2465,0
105600,Terraria,4218,0
113200,The Binding of Isaac,145,0
71340,Sonic Generations,7279,0
209270,Hero Academy,157,0
218680,Scribblenauts Unlimited,638,0
99900,Spiral Knights,903,0
200210,Realm of the Mad God,591,0
208090,Loadout,26,0
39000,Moonbase Alpha,176,0
237310,Elsword,1604,0
248570,Toribash,48,0
250420,8BitMMO,9,0
206500,AirMech,1524,15
216150,MapleStory,783,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,61,0
233720,Surgeon Simulator,753,0
210770,Sanctum 2,643,0
207140,SpeedRunners,615,0
368730,No Time To Explain Remastered,0,0
263760,Turbo Dismount,409,0
264140,Pixel Piracy,9,0
265930,Goat Simulator,783,0
304930,Unturned,0,0
238320,Outlast,127,0
730,Counter-Strike: Global Offensive,761,0
250900,The Binding of Isaac: Rebirth,89,0
391540,Undertale,1758,0
417860,Emily is Away,226,0
