item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12140,Max Payne,7,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,171,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,49,0
15300,Tom Clancy's Ghost Recon,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32440,LEGO® Star Wars™: The Complete Saga,102,0
400,Portal,1126,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,4344,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
620,Portal 2,842,0
7600,Sid Meier's Railroads!,0,0
18700,And Yet It Moves,0,0
26500,Cogs,21,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
204100,Max Payne 3,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
209670,Cortex Command,0,0
49520,Borderlands 2,88,0
233550,Another World,16,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
214560,Mark of the Ninja,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
550,Left 4 Dead 2,12205,0
223530,Left 4 Dead 2 Beta,12,0
271590,Grand Theft Auto V,8577,0
201810,Wolfenstein: The New Order,1792,0
238460,BattleBlock Theater,0,0
321800,Icewind Dale: Enhanced Edition,697,0
730,Counter-Strike: Global Offensive,914,0
365300,Transmissions: Element 120,0,0
311210,Call of Duty: Black Ops III,875,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,108,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
