item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,285,0
70,Half-Life,270,0
130,Half-Life: Blue Shift,212,0
7670,BioShock,335,0
409710,BioShock Remastered,0,0
220,Half-Life 2,3003,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,539,0
400,Portal,3017,0
420,Half-Life 2: Episode Two,302,0
9480,Saints Row 2,1850,0
32360,The Secret of Monkey Island: Special Edition,79,0
550,Left 4 Dead 2,2270,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,260,0
24980,Mass Effect 2,8573,0
43110,Metro 2033,168,0
31280,Poker Night at the Inventory,608,0
40800,Super Meat Boy,2402,0
15700,Oddworld: Abe's Oddysee,891,781
15710,Oddworld: Abe's Exoddus,817,817
15740,Oddworld: Munch's Oddysee,31,0
15750,Oddworld: Stranger's Wrath HD,552,0
620,Portal 2,11810,0
1250,Killing Floor,24,0
12900,Audiosurf,102,0
15500,The Wonderful End of the World,7,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,19,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),5,0
18500,Defense Grid: The Awakening,38291,0
26500,Cogs,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,42,0
38700,Toki Tori,2,0
38720,RUSH,28,0
57300,Amnesia: The Dark Descent,4,0
63700,BIT.TRIP BEAT,35,0
57900,Duke Nukem Forever,430,0
48000,LIMBO,35,0
9200,RAGE,1627,0
730,Counter-Strike: Global Offensive,844,0
220780,Thomas Was Alone,33,0
8870,BioShock Infinite,2669,0
219890,Antichamber,807,0
250760,Shovel Knight,209,0
265930,Goat Simulator,110,0
282440,Quake Live,18,6
319510,Five Nights at Freddy's,119,0
214490,Alien: Isolation,721,0
221540,Defense Grid 2,3011,0
391540,Undertale,38,0
379720,DOOM,2423,0
