item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10487,0
20,Team Fortress Classic,18,18
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,75,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,59,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
42910,Magicka,431,0
105600,Terraria,2988,0
112100,Avadon: The Black Fortress,827,0
205790,Dota 2 Test,0,0
218020,Nethergate: Resurrection,14,0
113020,Monaco,0,0
218130,Dungeonland,2620,0
11610,Dragon Nest,21,0
51100,Tactical Intervention,56,0
99900,Spiral Knights,746,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,14,0
212070,Star Conflict,149,0
230410,Warframe,3996,0
238960,Path of Exile,2853,0
286080,Thinking with Time Machine,62,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,34,0
239660,Soldier Front 2,1662,0
248570,Toribash,239,0
262410,World of Guns: Gun Disassembly,95,0
265630,Fistful of Frags,286,0
224260,No More Room in Hell,119,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,5,0
253710,theHunter,0,0
236090,Dust: An Elysian Tail,313,0
72850,The Elder Scrolls V: Skyrim,1167,0
234390,Teleglitch: Die More Edition,0,0
239070,Hammerwatch,0,0
253410,Ravensword: Shadowlands,35,0
15320,IL-2 Sturmovik: 1946,0,0
264710,Subnautica,107,0
550,Left 4 Dead 2,5148,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,480,233
246620,Plague Inc: Evolved,205,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,197,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
298240,Red Crucible: Firestorm,92,0
298260,Only If,39,0
301520,Robocraft,12210,0
304050,Trove,3164,0
304930,Unturned,8233,443
310370,The Way of Life Free Edition,9,0
312990,The Expendabros,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,238,0
205020,Lumino City,145,0
203160,Tomb Raider,1773,0
321110,Fist of Jesus,85,0
312150,Wild Warfare,9,0
326960,Killing Floor - Toy Master,0,0
221180,Eufloria HD,15,0
730,Counter-Strike: Global Offensive,10957,0
338180,Batla,0,0
346110,ARK: Survival Evolved,285,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,173,0
355180,Codename CURE,3,0
7670,BioShock,0,0
8850,BioShock 2,332,0
8870,BioShock Infinite,670,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
368360,60 Seconds!,47,0
380600,Fishing Planet,12,0
8980,Borderlands,0,0
49520,Borderlands 2,6058,0
389570,Mitos.is: The Game,22,0
391540,Undertale,120,0
319630,Life Is Strange™,0,0
