item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2074,0
300,Day of Defeat: Source,6,0
320,Half-Life 2: Deathmatch,109,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2060,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,62,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,23,0
13230,Unreal Tournament 2004,958,0
13210,Unreal Tournament 3: Black Edition,221,0
500,Left 4 Dead,1374,0
17460,Mass Effect,2224,0
3590,Plants vs. Zombies: Game of the Year,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,6425,0
15380,Heroes of Might & Magic V: Hammers of Fate,31,0
6060,STAR WARS™ Battlefront™ II,145,0
6000,STAR WARS™ Republic Commando,0,0
20900,The Witcher: Enhanced Edition,0,0
24980,Mass Effect 2,12,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
43110,Metro 2033,642,0
39800,Nation Red,972,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,91290,208
42700,Call of Duty: Black Ops,395,0
42710,Call of Duty: Black Ops - Multiplayer,841,0
45750,Lost Planet 2,0,0
8980,Borderlands,21097,0
1630,Disciples II: Rise of the Elves,13,0
12210,Grand Theft Auto IV,150,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,352,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,7079,0
550,Left 4 Dead 2,538,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,0,0
72500,Arcadia,0,0
47890,The Sims(TM) 3,0,0
99810,Bulletstorm,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,75,0
48220,Might & Magic: Heroes VI,11262,0
620,Portal 2,345,0
97100,Section 8: Prejudice,0,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,106,0
105400,Fable III,0,0
49600,Beat Hazard,235,0
22650,Alien Breed 2: Assault,0,0
1250,Killing Floor,7652,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,0,0
48000,LIMBO,310,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3387,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,34,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,235,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,31,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,380,0
22330,The Elder Scrolls IV: Oblivion ,13,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,2441,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,11678,0
22450,Hunted: The Demon's Forge,0,0
9200,RAGE,947,0
72850,The Elder Scrolls V: Skyrim,18741,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,1840,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,79,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",333,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3381,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",149,0
50620,Darksiders,0,0
55150,"Warhammer 40,000 Space Marine",415,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71270,Football Manager 2012,0,0
91310,Dead Island,2978,0
22100,Mount & Blade,0,0
22120,Penumbra: Black Plague,0,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,0,0
25800,Europa Universalis III,0,0
25830,Knights of Honor,0,0
25840,Take Command: Second Manassas,0,0
25850,Elven Legacy,0,0
25860,Sword of the Stars,0,0
25890,Hearts of Iron III,0,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
25930,East India Company,0,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,27,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42850,Arsenal of Democracy,0,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,1273,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
49330,Pirates of Black Cove,0,0
73010,Cities in Motion,0,0
73020,Majesty 2 Collection,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73220,Supreme Ruler Cold War,0,0
73230,Majesty Gold HD,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,884,0
10690,Virtua Tennis 2009,0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34220,Football Manager 2011,0,0
34270,SEGA Mega Drive & Genesis Classics,16,0
34330,Total War: SHOGUN 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71390,Virtua Tennis 4,0,0
24240,PAYDAY: The Heist,9313,0
200670,Disciples III: Resurrection,0,0
92200,Gundemonium Recollection,29,0
92210,Hitogata Happa,182,0
92220,GundeadliGne,146,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,304,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,40,0
9340,Company of Heroes: Opposing Fronts,2,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
