item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1501,0
12750,GRID,373,0
8190,Just Cause 2,895,0
33910,Arma 2,83,0
33930,Arma 2: Operation Arrowhead,4047,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,138,0
42710,Call of Duty: Black Ops - Multiplayer,583,0
620,Portal 2,131,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,19997,0
219640,Chivalry: Medieval Warfare,266,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,1229,0
113400,APB Reloaded,71,0
230410,Warframe,30522,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,377,0
223390,Forge,46,0
237310,Elsword,15,0
239220,The Mighty Quest For Epic Loot,1435,0
224580,Arma 2: DayZ Mod,44,0
224540,Ace of Spades,40,0
221380,Age of Empires II: HD Edition,3486,0
216250,Dead Island Riptide,935,0
242760,The Forest,3676,0
218620,PAYDAY 2,1743,0
206420,Saints Row IV,222,0
107410,Arma 3,3576,100
264710,Subnautica,153,0
265300,Lords Of The Fallen,586,0
271590,Grand Theft Auto V,8149,0
222900,Dead Island: Epidemic,0,0
304050,Trove,15519,0
304930,Unturned,391,0
305260,Battle Islands,95,0
291480,Warface,13,0
227940,Heroes & Generals,41,0
301910,Saints Row: Gat out of Hell,390,0
346110,ARK: Survival Evolved,17632,5529
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,65982,0
386360,SMITE,2568,0
397340,SimplePlanes,190,0
275850,No Man's Sky,1907,0
466910,Worm.is: The Game,38,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1,0
