item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1875,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1542,0
220,Half-Life 2,1146,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,336,0
420,Half-Life 2: Episode Two,113,0
500,Left 4 Dead,5045,0
620,Portal 2,160,0
91600,Sanctum,1003,0
65800,Dungeon Defenders,0,0
730,Counter-Strike: Global Offensive,8472,0
205790,Dota 2 Test,0,0
250900,The Binding of Isaac: Rebirth,16090,0
252490,Rust,2725,0
49520,Borderlands 2,15622,0
242680,Nuclear Throne,12103,0
12120,Grand Theft Auto: San Andreas,86,0
12210,Grand Theft Auto IV,370,0
12250,Grand Theft Auto: San Andreas,0,0
7670,BioShock,181,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,684,0
294100,RimWorld,197,0
400450,NeuroVoider,0,0
