item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,255,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,284,0
1520,DEFCON,367,0
6910,Deus Ex: Game of the Year Edition,9,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,2,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
2360,HeXen: Beyond Heretic,6,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
7670,BioShock,142,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,364,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,232,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,0,0
24740,Burnout Paradise: The Ultimate Box,60,0
22200,Zeno Clash,19,0
1250,Killing Floor,429,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,204,0
6060,STAR WARS™ Battlefront™ II,19,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2,0
1500,Darwinia,2,0
20900,The Witcher: Enhanced Edition,19,0
41100,Hammerfight,0,0
550,Left 4 Dead 2,870,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
11200,Shadowgrounds: Survivor,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,75,0
43110,Metro 2033,24,0
46410,Avencast,0,0
400,Portal,617,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,78,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,7,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,0,0
70300,VVVVVV,0,0
50620,Darksiders,564,0
42700,Call of Duty: Black Ops,64,0
42710,Call of Duty: Black Ops - Multiplayer,316,0
2800,X2: The Threat,0,0
2810,X3: Reunion,3,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,1312,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47870,Need for Speed: Hot Pursuit,0,0
9010,Return to Castle Wolfenstein,0,0
21100,F.E.A.R. 3,36,0
73010,Cities in Motion,0,0
620,Portal 2,189,0
34330,Total War: SHOGUN 2,4,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
70000,Dino D-Day,0,0
48720,Mount & Blade: With Fire and Sword,2,0
97100,Section 8: Prejudice,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,74,0
105600,Terraria,64,0
57900,Duke Nukem Forever,78,0
91700,E.Y.E: Divine Cybermancy,73,0
55110,Red Faction: Armageddon,0,0
97000,Solar 2,0,0
49600,Beat Hazard,31,0
70120,Hacker Evolution Duality,0,0
17470,Dead Space,409,0
47780,Dead Space 2,0,0
28050,Deus Ex: Human Revolution,851,0
91310,Dead Island,147,0
55150,"Warhammer 40,000 Space Marine",6,0
33460,From Dust,378,0
2210,Quake 4,0,0
107100,Bastion,15,0
9200,RAGE,245,0
200230,Off-Road Drive,0,0
34830,Sniper: Ghost Warrior,158,0
72850,The Elder Scrolls V: Skyrim,4649,0
55230,Saints Row: The Third,567,0
65800,Dungeon Defenders,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,125,0
99700,NightSky,0,0
202730,Dynamite Jack,0,0
67370,The Darkness II,1379,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,404,0
203810,Dear Esther,116,0
3830,Psychonauts,889,0
115100,Costume Quest,0,0
115110,Stacking,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
108710,Alan Wake,91,0
205730,Insanely Twisted Shadow Planet,112,0
207690,Botanicula,0,0
211440,Adventures of Shuggy,0,0
63380,Sniper Elite V2,108,0
104900,ORION: Prelude,60,0
37000,The Void,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
98400,Hard Reset,44,0
204100,Max Payne 3,579,0
212630,Tom Clancy's Ghost Recon Future Soldier,201,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,3631,0
730,Counter-Strike: Global Offensive,48,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,577,0
200260,Batman: Arkham City GOTY,1012,0
218640,Lucius,263,0
212680,FTL: Faster Than Light,65,0
220780,Thomas Was Alone,0,0
220860,McPixel,18,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,6989,0
212910,Call of Duty: Black Ops II - Zombies,343,0
200710,Torchlight II,366,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,91,0
45740,Dead Rising 2,1,0
45770,Dead Rising 2: Off the Record,0,0
46260,Star Wolves 3: Civil War,0,0
220440,DmC Devil May Cry,890,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,21,0
218230,PlanetSide 2,0,0
230410,Warframe,34052,1267
244850,Space Engineers,545,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,213,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
