item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,2722,0
12900,Audiosurf,9,0
24960,Battlefield: Bad Company 2,8729,0
300,Day of Defeat: Source,38,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,172,0
8400,Geometry Wars: Retro Evolved,146,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,91,0
420,Half-Life 2: Episode Two,0,0
91600,Sanctum,11,0
49520,Borderlands 2,11149,0
34270,SEGA Mega Drive & Genesis Classics,12,0
730,Counter-Strike: Global Offensive,565,0
96300,Ravaged Zombie Apocalypse,2,0
620,Portal 2,251,0
205790,Dota 2 Test,0,0
1250,Killing Floor,10,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35720,Trine 2,35,0
214560,Mark of the Ninja,0,0
224760,FEZ,5,0
225260,Brütal Legend,13,0
214550,Eets Munchies,0,0
212680,FTL: Faster Than Light,1,0
107100,Bastion,18,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
32800,The Lord of the Rings: War in the North,35,0
35140,Batman: Arkham Asylum GOTY Edition,46,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,18,0
218680,Scribblenauts Unlimited,11,0
200260,Batman: Arkham City GOTY,51,0
111900,Guardians of Middle-earth,1,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205350,Mortal Kombat Kollection,1,0
212010,Galaxy on Fire 2™ Full HD,6,0
214910,Air Conflicts: Pacific Carriers,5,0
232970,Thunder Wolves,7,0
237430,Expeditions: Conquistador,0,0
226980,Pinball FX2,80,0
4920,Natural Selection 2,26,0
201790,Orcs Must Die! 2,0,0
206440,To the Moon,0,0
242110,Joe Danger 2: The Movie,0,0
227080,Papo & Yo,15,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,13,0
222730,Reus,8,0
233720,Surgeon Simulator,0,0
63000,HOARD,0,0
209540,Strike Suit Zero,15,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,13,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,88,0
201700,DiRT Showdown,250,0
321040,DiRT 3 Complete Edition,42,0
271290,HAWKEN,26,0
104900,ORION: Prelude,13,0
223220,Giana Sisters: Twisted Dreams,18,0
236090,Dust: An Elysian Tail,99,0
231160,The Swapper,0,0
214770,Guacamelee! Gold Edition,0,0
113020,Monaco,0,0
230980,Starseed Pilgrim,0,0
285580,ACE - Arena: Cyber Evolution,5,0
291480,Warface,82,0
50300,Spec Ops: The Line,71,0
67370,The Darkness II,32,0
65930,The Bureau: XCOM Declassified,28,0
50130,Mafia II,0,0
200510,XCOM: Enemy Unknown,24,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,20,0
206210,Gotham City Impostors: Free To Play,58,0
208090,Loadout,18,0
212800,Super Crate Box,7,0
230410,Warframe,538,0
236390,War Thunder,181,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,186,0
282440,Quake Live,5,0
224420,Afterfall InSanity Extended Edition,0,0
43110,Metro 2033,1,0
222880,Insurgency,21,0
44350,GRID 2,90,0
227300,Euro Truck Simulator 2,7,0
249650,Blackguards,0,0
274310,Always Sometimes Monsters,0,0
261510,Tesla Effect,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,1,0
255370,KickBeat Steam Edition,0,0
12750,GRID,0,0
225280,Full Mojo Rampage,0,0
306830,Zombies Monsters Robots,13,0
221100,DayZ,1169,0
42910,Magicka,26,0
333930,Dirty Bomb,155,0
265630,Fistful of Frags,4,0
310380,Fractured Space,12,0
222900,Dead Island: Epidemic,17,0
227940,Heroes & Generals,148,0
218620,PAYDAY 2,837,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,11,0
261640,Borderlands: The Pre-Sequel,277,0
394230,Battleborn,121,0
370240,NBA 2K16,0,0
