item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,109,0
4000,Garry's Mod,18926,105
8400,Geometry Wars: Retro Evolved,84,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
17300,Crysis,732,0
6000,STAR WARS™ Republic Commando,0,0
42910,Magicka,1059,0
620,Portal 2,1987,0
105600,Terraria,7711,0
44320,DiRT 3,551,0
321040,DiRT 3 Complete Edition,1269,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
55230,Saints Row: The Third,154,0
91900,Post Apocalyptic Mayhem,271,0
205790,Dota 2 Test,0,0
200710,Torchlight II,250,0
104900,ORION: Prelude,293,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1299,0
4920,Natural Selection 2,135,0
200210,Realm of the Mad God,143,0
208090,Loadout,1911,0
211500,RaceRoom Racing Experience ,449,0
218230,PlanetSide 2,124,0
230410,Warframe,22433,616
236390,War Thunder,513,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,256,0
237310,Elsword,219,0
271290,HAWKEN,906,0
206500,AirMech,4335,0
224260,No More Room in Hell,2801,0
228760,TrackMania² Canyon,690,0
230050,DLC Quest,73,0
210770,Sanctum 2,716,0
72850,The Elder Scrolls V: Skyrim,13170,994
35720,Trine 2,877,0
242880,"Sir, You Are Being Hunted",0,0
213850,Magic 2014 ,127,0
246700,Strike Vector,182,0
250340,Blockland,24886,325
207140,SpeedRunners,799,0
219830,King Arthur's Gold,137,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,99,0
265930,Goat Simulator,561,0
211820,Starbound,11296,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,64,0
270370,Lambda Wars Beta,86,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,2429,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1332,10
244850,Space Engineers,12970,533
200510,XCOM: Enemy Unknown,2907,0
277430,Halo: Spartan Assault,46,0
246620,Plague Inc: Evolved,1024,0
290300,Rebel Galaxy,1015,0
297810,Landmark,0,0
301520,Robocraft,2082,0
304050,Trove,2308,0
304930,Unturned,1961,0
310380,Fractured Space,0,0
291480,Warface,1224,0
9880,Champions Online,2436,0
226320,Marvel Heroes 2016,527,0
233610,Distance,644,0
258970,Gauntlet™ ,268,0
301970,Screencheat,155,0
730,Counter-Strike: Global Offensive,4392,0
333930,Dirty Bomb,5223,0
276810,Mordheim: City of the Damned,595,0
342200,MechWarrior Online,506,0
346010,Besiege,941,0
346110,ARK: Survival Evolved,398,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,309,0
344760,Reign Of Kings,0,0
360940,The Mean Greens - Plastic Warfare,75,0
365720,Skyrim Script Extender (SKSE),0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,111,0
361670,STAR WARS™: X-Wing Alliance™,1,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,164,0
367270,Angels Fall First,337,0
322330,Don't Starve Together,0,0
226860,Galactic Civilizations III,520,0
376570,WildStar,0,0
312530,Duck Game,106,0
325600,Sword Coast Legends,193,13
410380,HEX: Shards of Fate,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3535,11
247000,Talisman: Digital Edition,229,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
273350,Evolve Stage 2,656,0
