item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,24336,6
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,43,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2167,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,22,0
11390,Crash Time II,0,0
43110,Metro 2033,0,0
21970,R.U.S.E,889,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
105600,Terraria,53,0
201570,Really Big Sky,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
730,Counter-Strike: Global Offensive,62298,2448
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,366,0
262410,World of Guns: Gun Disassembly,0,0
226320,Marvel Heroes 2016,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,0,0
222880,Insurgency,1086,74
252490,Rust,337,0
242860,Verdun,0,0
550,Left 4 Dead 2,5280,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,11145,179
284950,Pixel Puzzles: Japan,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292390,Realms of the Haunting,0,0
204360,Castle Crashers,186,0
238460,BattleBlock Theater,410,0
304050,Trove,2083,0
304930,Unturned,339,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,95,0
227700,Firefall,0,0
310380,Fractured Space,0,0
305490,Heileen 3: New Horizons,0,0
227940,Heroes & Generals,32,0
274900,Murder Miners,0,0
317360,Double Action: Boogaloo,0,0
328060,Tales Runner,0,0
24240,PAYDAY: The Heist,440,0
335430,Grimoire: Manastorm,0,0
336510,Anno Online,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,13,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,13,0
253030,Race The Sun,0,0
407530,ARK: Survival Of The Fittest,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
