item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,70,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,5,0
4000,Garry's Mod,1066,0
4700,Medieval II: Total War,409,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",134,0
22320,The Elder Scrolls III: Morrowind,1772,0
6060,STAR WARS™ Battlefront™ II,705,0
6000,STAR WARS™ Republic Commando,336,0
550,Left 4 Dead 2,302,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,227,0
32470,STAR WARS™ Empire at War: Gold Pack,1274,0
34330,Total War: SHOGUN 2,172,0
620,Portal 2,366,0
105600,Terraria,1770,0
55110,Red Faction: Armageddon,6,0
17710,Nuclear Dawn,375,0
91600,Sanctum,1264,0
105450,Age of Empires® III: Complete Collection,70,0
22380,Fallout: New Vegas,944,0
102600,Orcs Must Die!,551,0
204880,Sins of a Solar Empire: Rebellion,3335,0
201790,Orcs Must Die! 2,1361,0
212680,FTL: Faster Than Light,1412,88
10500,Empire: Total War,2895,0
219640,Chivalry: Medieval Warfare,640,0
232210,Patch testing for Chivalry,2,0
200370,A Game of Dwarves,45,0
55230,Saints Row: The Third,65,0
220240,Far Cry® 3,1293,0
8930,Sid Meier's Civilization V,8909,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,568,0
99900,Spiral Knights,511,0
104700,Super Monday Night Combat,8,0
109600,Neverwinter,813,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,129,0
206210,Gotham City Impostors: Free To Play,76,0
208090,Loadout,278,0
213650,Dwarfs F2P,69,0
218230,PlanetSide 2,2294,0
230410,Warframe,7907,0
236390,War Thunder,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1414,0
209870,Blacklight: Retribution,2,0
214420,Gear Up,1,0
223710,Cry of Fear,0,0
235400,King’s Bounty: Legions,144,0
248570,Toribash,169,0
262410,World of Guns: Gun Disassembly,46,0
265770,Cannons Lasers Rockets,17,0
271290,HAWKEN,243,0
291150,Evolution RTS,58,0
42160,War of the Roses,27,0
202090,Magicka: Wizard Wars,22,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,2132,0
253710,theHunter,222,0
233450,Prison Architect,1974,0
233720,Surgeon Simulator,225,0
219740,Don't Starve,1367,0
322330,Don't Starve Together,1,0
72850,The Elder Scrolls V: Skyrim,1417,0
241600,Rogue Legacy,514,0
242860,Verdun,96,0
244850,Space Engineers,3946,0
218620,PAYDAY 2,6645,0
206420,Saints Row IV,489,0
251570,7 Days to Die,271,0
251970,Sins of a Dark Age,243,0
214950,Total War: ROME II - Emperor Edition,1096,0
245620,Tropico 5,245,0
49520,Borderlands 2,2631,0
266840,Age of Mythology: Extended Edition,922,0
211820,Starbound,1177,181
367540,Starbound - Unstable,0,0
210770,Sanctum 2,756,0
273110,Counter-Strike Nexon: Zombies,8,0
222880,Insurgency,413,0
48700,Mount & Blade: Warband,8667,0
48720,Mount & Blade: With Fire and Sword,121,0
280220,Creeper World 3: Arc Eternal,3244,0
33910,Arma 2,147,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
224580,Arma 2: DayZ Mod,0,0
293540,Guns and Robots,199,0
301520,Robocraft,2564,0
15620,"Warhammer® 40,000™: Dawn of War® II",1712,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",430,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2413,0
302830,BLOCKADE 3D,52,0
304930,Unturned,479,0
305260,Battle Islands,391,0
224600,Defiance,336,0
302380,Floating Point,73,0
227700,Firefall,40,0
310380,Fractured Space,0,0
291480,Warface,423,0
227940,Heroes & Generals,1601,0
315640,Dizzel,0,0
317470,Cubic Castles,38,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,2718,0
203770,Crusader Kings II,2748,0
261640,Borderlands: The Pre-Sequel,1764,0
24240,PAYDAY: The Heist,730,0
330830,Tales from the Borderlands,461,0
730,Counter-Strike: Global Offensive,922,0
333950,Medieval Engineers,204,0
349110,Medieval Engineers - Mod SDK,0,0
276810,Mordheim: City of the Damned,1361,0
346010,Besiege,58,0
342480,Gunscape,1,0
351640,Eternal Senia,3,0
255710,Cities: Skylines,44,0
228880,Ashes of the Singularity,97,0
377160,Fallout 4,2011,0
383080,Sakura Clicker,73,0
386070,Planetary Annihilation: TITANS,387,141
386360,SMITE,3271,0
236690,Blood Bowl 2,226,0
377150,Tactical Genius,0,0
404410,Endless Sky,13,0
236110,Dungeon Defenders II,77,0
225540,Just Cause 3,1191,0
427270,Orcs Must Die! Unchained,0,0
268500,XCOM 2,1175,0
244930,SNOW,0,0
