item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,2073,0
223530,Left 4 Dead 2 Beta,0,0
295550,Royal Quest,5648,0
109600,Neverwinter,87,0
230410,Warframe,44218,0
238960,Path of Exile,10046,0
219700,Dogs of War Online - Beta,333,0
258160,Rise of Incarnates,1,0
215080,WAKFU,353,0
256410,Might & Magic: Duel of Champions,1539,0
311700,BloodRealm: Battlegrounds,51,0
349700,Aftermath,0,0
381990,Dragon Saga,0,0
397040,Sphere III: Enchanted World,108,0
215100,Ragnarok,0,0
415860,Tactical Craft Online,6,0
