item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1047,276
105600,Terraria,2389,0
65800,Dungeon Defenders,7663,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,1667,0
212680,FTL: Faster Than Light,1386,0
204360,Castle Crashers,820,0
201790,Orcs Must Die! 2,118,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,75,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,126,0
206500,AirMech,0,0
216150,MapleStory,45,0
224260,No More Room in Hell,643,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
241600,Rogue Legacy,664,0
248820,Risk of Rain,1015,0
218620,PAYDAY 2,2070,0
49520,Borderlands 2,8371,173
268750,Magicite,535,0
293260,Card Hunter,1399,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,387,0
304930,Unturned,0,0
312280,Simply Chess,0,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
319570,Heroes of SoulCraft,0,0
323370,TERA,3990,0
250900,The Binding of Isaac: Rebirth,3388,27
345520,Infinite Crisis™,1,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,14,0
364420,Roguelands,489,0
380840,Teeworlds,0,0
385530,Astro Lords,0,0
386070,Planetary Annihilation: TITANS,73,0
386360,SMITE,2196,630
299360,Block N Load,1145,0
236110,Dungeon Defenders II,220,0
411120,Galaxy Admirals,39,0
427270,Orcs Must Die! Unchained,456,0
397060,Faeria,511,0
273350,Evolve Stage 2,51,0
