item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1438,0
20,Team Fortress Classic,4,0
30,Day of Defeat,44,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,218,0
60,Ricochet,0,0
70,Half-Life,7,0
130,Half-Life: Blue Shift,141,0
220,Half-Life 2,1065,0
240,Counter-Strike: Source,1848,0
280,Half-Life: Source,464,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,3619,0
7670,BioShock,56,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,370,0
420,Half-Life 2: Episode Two,304,0
500,Left 4 Dead,2015,0
550,Left 4 Dead 2,863,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,66,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,1030,0
105600,Terraria,41,0
9200,RAGE,1325,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,28,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
98400,Hard Reset,456,0
730,Counter-Strike: Global Offensive,301,0
225600,Blade Symphony,18,0
11610,Dragon Nest,0,0
238960,Path of Exile,16,0
3483,Peggle Extreme,60,0
250600,The Plan,0,0
242760,The Forest,168,11
271590,Grand Theft Auto V,351,24
282440,Quake Live,3960,30
304930,Unturned,167,0
328070,Reflex,946,0
333930,Dirty Bomb,18,0
346110,ARK: Survival Evolved,292,0
407530,ARK: Survival Of The Fittest,0,0
234140,Mad Max,747,12
280790,Creativerse,22,0
379720,DOOM,1323,0
377160,Fallout 4,263,263
48000,LIMBO,51,51
