item_id,item_name,playtime_forever,playtime_2weeks
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,563,0
63910,King's Bounty: Crossworlds,0,0
50620,Darksiders,17,0
8980,Borderlands,321,0
22380,Fallout: New Vegas,1524,0
12210,Grand Theft Auto IV,86,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
39670,Chaser,0,0
31280,Poker Night at the Inventory,274,0
72200,Universe Sandbox,311,0
78000,Bejeweled 3,0,0
2760,Neverwinter Nights 2: Platinum,409,0
35130,Lara Croft and the Guardian of Light,0,0
21000,LEGO Batman: The Videogame,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
33770,Drakensang The River of Time,3,0
39120,RIFT,1394,0
46460,Scratches: Director's Cut,0,0
71240,SEGA Bass Fishing,0,0
55040,Atom Zombie Smasher ,71,0
70000,Dino D-Day,0,0
63200,Monday Night Combat,5,0
620,Portal 2,83,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
94600,Hector: Ep 1,0,0
249610,Galactic Arms Race,52,0
45450,Fortix 2,318,0
99100,Dungeons & Dragons: Daggerdale,6,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,106,0
92100,DETOUR,0,0
105600,Terraria,111,0
46500,Syberia,74,0
46510,Syberia 2,0,0
24470,King Arthur: Collection,0,0
98200,Frozen Synapse,434,0
98500,Naval Warfare,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,152,0
91700,E.Y.E: Divine Cybermancy,538,0
7530,Two Worlds II Castle Defense,0,0
97000,Solar 2,0,0
49600,Beat Hazard,112,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,45,0
107000,Gods & Heroes: Rome Rising,864,0
42910,Magicka,113,0
11280,Penguins Arena: Sedna's World,0,0
24960,Battlefield: Bad Company 2,941,0
1250,Killing Floor,1153,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,312,0
34830,Sniper: Ghost Warrior,0,0
48000,LIMBO,0,0
107100,Bastion,101,0
107200,Space Pirates and Zombies,92,0
11250,Pacific Storm,0,0
28050,Deus Ex: Human Revolution,4,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,665,0
22230,Rock of Ages,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
111400,Bunch Of Heroes,7,0
63000,HOARD,0,0
24240,PAYDAY: The Heist,191,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,643,0
110610,Alien Zombie Megadeath,0,0
72850,The Elder Scrolls V: Skyrim,18553,0
3830,Psychonauts,0,0
80310,Gemini Rue,73,0
102600,Orcs Must Die!,32,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,118,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
39160,Dungeon Siege III,54,0
39190,Dungeon Siege,270,0
39200,Dungeon Siege 2,0,0
200960,Geneforge 1,55,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,1,0
94200,Jamestown,0,0
46450,Grotesque Tactics: Evil Heroes,30,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,4,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
200900,Cave Story+,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
33130,Zombie Shooter,63,0
202070,Choplifter HD,0,0
202730,Dynamite Jack,0,0
98800,Dungeons of Dredmor,146,0
204030,Fable - The Lost Chapters,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,517,0
65300,Dustforce,0,0
71000,Evochron Mercenary,134,0
111100,Snuggle Truck,138,0
206410,Crazy Machines Elements,0,0
203810,Dear Esther,0,0
65800,Dungeon Defenders,303,0
42170,Krater,154,0
7520,Two Worlds II,3847,0
204440,Pickers,816,0
205830,Luxor Evolved,0,0
40390,Risen 2 - Dark Waters,0,0
207420,Wizorb,96,0
96400,Shoot Many Robots,125,0
105430,Age of Empires Online,1,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
204880,Sins of a Solar Empire: Rebellion,548,0
208400,Avernum: Escape From the Pit,88,0
207170,Legend of Grimrock,490,0
207430,"Hack, Slash, Loot",111,0
33100,Alien Shooter,0,0
33120,Alien Shooter 2: Reloaded,0,0
22100,Mount & Blade,179,0
48700,Mount & Blade: Warband,6606,0
48720,Mount & Blade: With Fire and Sword,23,0
207610,The Walking Dead,166,0
200710,Torchlight II,23983,0
211440,Adventures of Shuggy,0,0
205790,Dota 2 Test,0,0
205610,Port Royale 3,214,0
208140,Endless Space,0,0
207650,A Virus Named TOM,674,0
104900,ORION: Prelude,3,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,118,0
211010,Alien Shooter 2 Conscription,0,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,5,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),14,0
207730,Arena Wars 2,0,0
207020,Bang Bang Racing,0,0
211340,Magical Diary,76,0
12750,GRID,0,0
210950,Rune Classic,0,0
91310,Dead Island,180,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
55230,Saints Row: The Third,450,0
108710,Alan Wake,120,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,1,0
214360,Tower Wars,443,0
234740,Tower Wars Editor,0,0
113200,The Binding of Isaac,149,0
204300,Awesomenauts,402,0
216910,Of Orcs And Men,0,0
108700,Death Rally,7,0
214340,Deponia,256,0
209080,Guns of Icarus Online,134,0
216110,Tiny Troopers,0,0
730,Counter-Strike: Global Offensive,4984,0
213330,LEGO Batman 2,0,0
217290,Din's Curse,556,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65080,Kaptain Brawe,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
200260,Batman: Arkham City GOTY,75,0
218640,Lucius,71,0
212680,FTL: Faster Than Light,105,0
208630,Midnight Mysteries 3: Devil on the Mississippi,0,0
208620,Midnight Mysteries: Salem Witch Trials,0,0
46250,NecroVisioN: Lost Company,0,0
204360,Castle Crashers,75,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
49520,Borderlands 2,7492,0
221260,Little Inferno,0,0
218020,Nethergate: Resurrection,0,0
214870,Painkiller Hell & Damnation,0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
219150,Hotline Miami,68,0
203350,King's Bounty: Warriors of the North,159,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214560,Mark of the Ninja,282,0
216130,Gemini Wars,79,0
3220,SpaceForce: Rogue Universe,49,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,218,0
33670,Disciples III: Renaissance,491,0
211900,Conquest of Elysium 3,97,0
214170,Divine Divinity,1912,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,49,0
218410,Defender's Quest: Valley of the Forgotten,52,0
218740,Pid ,0,0
224900,Iron Sky Invasion,0,0
223630,AirBuccaneers,122,0
203140,Hitman: Absolution,101,0
205930,Hitman: Sniper Challenge,0,0
18470,Helldorado,0,0
218680,Scribblenauts Unlimited,247,0
202200,Galactic Civilizations II: Ultimate Edition,88,0
214150,Galactic Civilizations I: Ultimate Edition,2,0
25890,Hearts of Iron III,137,0
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,5,0
35480,Dwarfs!?,0,0
220700,RPG Maker VX Ace,76,0
227580,"10,000,000",2850,0
225140,Duke Nukem 3D: Megaton Edition,392,0
225160,Shadow Warrior Classic Redux,670,0
225640,Sacred 2 Gold,94,0
228260,Fallen Enchantress: Legendary Heroes,1,0
218130,Dungeonland,239,0
211280,Primal Fears,0,0
219200,Droid Assault,72,0
209270,Hero Academy,0,0
220090,The Journey Down: Chapter One,140,0
227280,No Time to Explain,52,0
368730,No Time To Explain Remastered,0,0
208520,Omerta - City of Gangsters,665,0
46750,Dark Fall: Lost Souls,171,0
57690,Tropico 4,477,0
212500,The Lord of the Rings Online™,526,0
238960,Path of Exile,5133,0
263500,Dragons and Titans,0,0
224820,Super House of Dead Ninjas,316,0
227220,Sang-Froid - Tales of Werewolves,51,0
202130,Impire,1,0
224220,Pressure,158,0
225260,Brütal Legend,228,0
229520,Dungeon Hearts,79,0
203160,Tomb Raider,183,0
221380,Age of Empires II: HD Edition,11855,0
233700,Sword of the Stars: The Pit,207,0
233860,Kenshi,10217,0
225420,Cities in Motion 2,0,0
234490,Rush Bros,75,0
224500,Gnomoria,26829,0
227180,Kingdom Wars,113,0
230050,DLC Quest,207,0
214730,Space Rangers HD: A War Apart,298,0
233510,Lunnye Devitsy,96,0
233530,Wake,195,0
233450,Prison Architect,104,0
230700,La-Mulana,134,0
235360,Prime World: Defenders,191,0
232770,POSTAL,31,0
232050,Eador. Masters of the Broken World,11,0
220900,Jack Lumber,146,0
15960,Little Farm,0,0
16000,Discovery! A Seek & Find Adventure,36,0
32160,Zombie Bowl-O-Rama,0,0
32140,Midnight Mysteries: The Edgar Allan Poe Conspiracy,0,0
60340,LUXOR: 5th Passage ,0,0
113020,Monaco,460,0
232970,Thunder Wolves,0,0
219740,Don't Starve,467,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
235250,Super Sanctum TD,526,0
225600,Blade Symphony,504,0
236730,Anomaly 2,139,0
234710,Poker Night 2,564,0
234650,Shadowrun Returns,3612,0
222730,Reus,158,0
12640,Drakensang,47,0
215690,Zeno Clash 2,440,0
32900,Restaurant Empire II,0,0
234350,Luxor 2 HD,0,0
237430,Expeditions: Conquistador,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,137,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,94,0
241600,Rogue Legacy,136,0
224420,Afterfall InSanity Extended Edition,171,0
35720,Trine 2,100,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,83,0
238630,Fist Puncher,115,0
236970,Jack Keane 2 - The Fire Within,0,0
236370,Interstellar Marines,1,0
242800,Day One: Garry's Incident,57,0
242820,140,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
243280,Poof,0,0
41070,Serious Sam 3: BFE,122,0
200330,Serious Sam 3 Bonus Content,0,0
39140,FINAL FANTASY VII,0,0
239450,Gun Monkeys,64,0
244690,Face Noir,92,0
206420,Saints Row IV,127,0
237550,Realms of Arkania: Blade of Destiny,843,0
43110,Metro 2033,1,0
43160,Metro: Last Light,149,0
207080,Indie Game: The Movie,66,0
218820,Mercenary Kings,0,0
246420,Kingdom Rush,52,0
234390,Teleglitch: Die More Edition,50,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,93,0
241620,Inquisitor,0,0
239030,"Papers, Please",0,0
243780,PixelJunk™ Monsters Ultimate,202,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
239070,Hammerwatch,182,0
248310,Freedom Planet,0,0
248390,Craft The World,0,0
248450,Salvation Prophecy,30,0
248470,Doorways: Prelude,229,0
248490,1953 - KGB Unleashed,0,0
248710,Iesabel,490,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248860,NEO Scavenger,479,0
239350,Spelunky,141,0
232430,Gone Home,115,0
249360,Zafehouse: Diaries,11,0
218620,PAYDAY 2,148,0
249590,Teslagrad,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,244,0
238320,Outlast,73,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
244730,Divekick,169,0
250340,Blockland,36,0
250460,Bridge Constructor,0,0
250560,Fight The Dragon,702,0
250580,Paranautical Activity: Deluxe Atonement Edition,142,0
204450,Call of Juarez Gunslinger,628,0
233270,Far Cry® 3 Blood Dragon,0,0
251430,The Inner World,102,0
251730,Legend of Grimrock 2,0,0
251850,Master Reboot,133,0
252310,Syder Arcade,162,0
252330,Slender: The Arrival,79,0
252350,Double Dragon Neon,0,0
252370,The Shivah,421,0
252910,Skyscraper Simulator,0,0
253110,The Cat Lady,100,0
253130,Rescue: Everyday Heroes,0,0
253190,Kingdom Wars 2: Battles,0,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253370,Axis Game Factory's AGFPRO 3.0,1,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,0,0
25800,Europa Universalis III,74,0
253880,Earth 2150 Trilogy,9,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,17,0
254060,KnightShift,34,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,28,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,1,0
255320,Edna & Harvey: The Breakout,88,0
241540,State of Decay,151,0
222640,Aarklash: Legacy,139,0
243040,Startopia,0,0
72900,Winter Voices,84,0
255870,PixelJunk™ Shooter,105,0
247660,Deadly Premonition: The Director's Cut,0,0
15320,IL-2 Sturmovik: 1946,0,0
257120,Not The Robots,271,0
219990,Grim Dawn,10467,0
238910,Bionic Dues,90,0
257350,Baldur's Gate II: Enhanced Edition,82,0
25850,Elven Legacy,2,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
257790,Riptide GP2,0,0
257890,Frozen Hearth,80,0
258010,Ring Runner: Flight of the Sages,67,0
258050,Survivor Squad,1975,0
209390,Dungeonbowl Knockout Edition,0,0
231720,Bad Hotel,74,0
45500,Clickr,60,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,237,0
247830,Aerena,206,0
258950,Montague's Mount,0,0
209190,Stealth Bastard Deluxe,103,0
259320,Heli Heroes,0,0
259390,Ballpoint Universe: Infinite,118,0
259430,Zigfrak,0,0
259490,Beast Boxing Turbo,0,0
259510,Shufflepuck Cantina Deluxe,452,0
259530,Savant - Ascent,0,0
259550,Hero of the Kingdom,0,0
259600,Finding Teddy,57,0
259620,3079 -- Block Action RPG,86,0
259680,Tales of Maj'Eyal,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,131,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,0,0
254440,Pool Nation,253,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,119,0
249130,LEGO® MARVEL Super Heroes,718,0
3020,Call of Juarez,79,0
252150,Grimm,0,0
215374,Omerta - The Japanese Incentive,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261700,Eryi's Action,71,0
262260,Jets'n'Guns Gold,67,0
262550,Gunman Clive,0,0
262690,Little Racers STREET,115,0
247870,Redshirt,0,0
40950,Stronghold HD,690,0
263140,Postmortem: one must die (Extended Cut),0,0
263360,3089 -- Futuristic Action RPG,75,0
263380,Driftmoon,0,0
263420,Probably Archery,82,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,0,0
264240,CONSORTIUM,0,0
264280,99 Levels To Hell,84,0
264300,Guns'N'Zombies,10,0
264560,Quest for Infamy,0,0
264690,Coin Crypt,0,0
264730,Deadly 30,0,0
108600,Project Zomboid,2955,0
215530,The Incredible Adventures of Van Helsing,1885,0
70210,Governor of Poker 2: Premium Edition,581,0
266050,Into the Dark,0,0
266210,One Way Heroics,111,0
266330,Ethan: Meteor Hunter,77,0
266550,Spark Rising,0,0
4800,Heroes of Annihilated Empires,1406,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267750,Shadowrun Chronicles - Boston Lockdown,49,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
12310,Culpa Innata,0,0
268650,From The Depths,0,0
268870,Satellite Reign,293,0
269110,Super Motherload,0,0
269210,Hero Siege,31,0
269490,Bardbarian,344,0
269570,GTGD S1,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,77,0
270190,1Heart,170,0
270490,The Forest of Doom,0,0
270550,Yet Another Zombie Defense,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271640,Humanity Asset,73,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,53,0
270750,Realms of Arkania 2 - Star Trail Classic,52,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,52,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,0,0
300550,Shadowrun: Dragonfall - Director's Cut,101,0
272040,KAMI,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
39540,SpellForce: Platinum Edition,52,0
39550,SpellForce 2: Gold Edition,34,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
222880,Insurgency,58,0
275570,Summoner,1,0
200510,XCOM: Enemy Unknown,0,0
277930,TUG,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,0,0
278360,A Story About My Uncle,167,0
278530,3 Stars of Destiny,296,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
280320,Adventurer Manager,290,0
282620,The Battle of Sol,0,0
282880,FaeVerse Alchemy,0,0
283180,The Samaritan Paradox,0,0
283390,Incoming Forces,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284710,Abyss: The Wraiths of Eden,228,0
284850,Grim Legends: The Forsaken Bride,0,0
284890,Left in the Dark: No One on Board,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
286040,Dead Effect,0,0
286320,Oknytt,0,0
287200,Wildlife Park 3,0,0
288840,Haunted Past: Realm of Ghosts,0,0
289260,Dreamscapes: The Sandman - Premium Edition,0,0
289360,Konung 2,18,0
289420,Planet Alcatraz,0,0
290770,The Fall,0,0
291050,Planet Stronghold,136,0
292350,GTGD S2,0,0
292390,Realms of the Haunting,0,0
292660,Princess Isabella,0,0
115210,American Conquest,655,0
115220,American Conquest - Fight Back,77,0
4880,Cossacks: European Wars,3,0
4870,Cossacks: Art of War,925,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
261510,Tesla Effect,0,0
292910,Deponia: The Complete Journey,73,0
293240,Cosmochoria,0,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
293880,Dark Scavenger,124,0
294020,Merchants of Kaidan,0,0
294390,Escape The Lost Kingdom: The Forgotten Pharaoh,0,0
294440,Shadowgate,0,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
3050,Xpand Rally Xtreme,0,0
200370,A Game of Dwarves,508,0
296050,Battlepaths,133,0
296240,The Promised Land,0,0
291030,Always Remember Me,71,0
296630,Kraven Manor,0,0
297370,Hero of Many,0,0
237930,Transistor,0,0
301520,Robocraft,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
302590,Of Guards And Thieves,0,0
302610,Boson X,0,0
303690,FATE: The Cursed King,2383,0
305380,Blue Estate,0,0
305640,Shattered Planet,206,0
305920,Another Perspective,0,0
306550,Runers,0,0
63380,Sniper Elite V2,97,0
307070,Memories of a Vagabond,100,0
311480,Vertical Drop Heroes HD,0,0
311870,Super Trench Attack!,0,0
314450,Saviors,0,0
314700,Forsaken Uprising,0,0
255070,Abyss Odyssey,228,0
315260,Space Hack,0,0
317040,Strife: Veteran Edition,0,0
253510,Warmachine Tactics,0,0
317940,Karmaflow: The Rock Opera Videogame,0,0
319480,Odallus: The Dark Call,0,0
250400,How to Survive,49,0
321080,Pirate Hell,0,0
321400,Supraball,0,0
321870,Silence of the Sleep,0,0
322580,Dungeon Lurk II - Leona,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
287450,Rise of Nations: Extended Edition,283,0
323280,Sea Legends: Phantasmal Light Collector's Edition,0,0
323370,TERA,635,0
301970,Screencheat,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
324680,Impossible Creatures,0,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
325320,Mythos: The Beginning,110,0
305050,Outland,0,0
326130,Monument Builders: Alcatraz,0,0
326180,Sinister City,0,0
326230,Smugglers 5: Invasion,0,0
326410,Windward,0,0
326730,Whisper of a Rose,0,0
296570,Lords of Xulima,322,0
203630,Warlock - Master of the Arcane,39,0
