item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,4192,0
4000,Garry's Mod,7352,0
233720,Surgeon Simulator,625,0
205790,Dota 2 Test,0,0
291480,Warface,0,0
99900,Spiral Knights,69,0
99910,Puzzle Pirates,0,0
200210,Realm of the Mad God,12,0
212070,Star Conflict,0,0
238260,Pinball Arcade,98,0
262410,World of Guns: Gun Disassembly,80,0
236390,War Thunder,2382,0
332070,School of Dragons: How to Train Your Dragon,0,0
51100,Tactical Intervention,126,0
304930,Unturned,247,0
298240,Red Crucible: Firestorm,12,0
291210,UberStrike,12,0
730,Counter-Strike: Global Offensive,10341,0
286340,FarSky,80,0
223470,POSTAL 2,82,0
