item_id,item_name,playtime_forever,playtime_2weeks
227940,Heroes & Generals,15,0
291480,Warface,13,0
203290,America's Army: Proving Grounds,5,0
219870,Football Superstars,34,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,769,0
730,Counter-Strike: Global Offensive,233,0
230410,Warframe,0,0
2590,Alpha Prime,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
33950,The Fish Fillets 2,0,0
33980,Pound of Ground,0,0
33990,AlternativA,0,0
65700,Arma 2: British Armed Forces,0,0
65710,Pat & Mat,0,0
65720,Arma 2: Private Military Company,0,0
65730,Take On Helicopters,0,0
65740,Carrier Command: Gaea Mission,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107410,Arma 3,0,0
200490,Memento Mori,0,0
221100,DayZ,0,0
224580,Arma 2: DayZ Mod,0,0
224860,Arma Tactics,0,0
235320,Original War,0,0
237950,UFO: Afterlight,0,0
237970,Memento Mori 2,0,0
244030,Take On Mars,0,0
