item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,282,0
3920,Sid Meier's Pirates!,122,0
7110,Jade Empire: Special Edition,73,0
4760,Rome: Total War,7,0
12900,Audiosurf,178,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",67,0
1250,Killing Floor,485,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",33,0
32470,STAR WARS™ Empire at War: Gold Pack,266,0
34920,Razor2: Hidden Skies,68,0
70300,VVVVVV,171,0
42700,Call of Duty: Black Ops,352,0
42710,Call of Duty: Black Ops - Multiplayer,2457,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",841,0
63200,Monday Night Combat,880,0
99890,Darkspore,159,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,832,0
2200,Quake III Arena,0,0
2210,Quake 4,29,0
2270,Wolfenstein 3D,4,0
2280,The Ultimate DOOM,6,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,3,0
2310,Quake,0,0
2320,Quake II,30,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,13,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,1,0
9060,HeXen II,10,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,3,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,134,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,379,0
22370,Fallout 3 - Game of the Year Edition,166,0
22380,Fallout: New Vegas,1304,0
22450,Hunted: The Demon's Forge,104,0
107100,Bastion,39,0
107200,Space Pirates and Zombies,173,0
113200,The Binding of Isaac,3906,0
205790,Dota 2 Test,917,0
105450,Age of Empires® III: Complete Collection,74,0
65300,Dustforce,0,0
203810,Dear Esther,108,0
29180,Osmos,61,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,445,0
207610,The Walking Dead,154,0
105400,Fable III,46,0
204030,Fable - The Lost Chapters,357,0
730,Counter-Strike: Global Offensive,69982,229
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,82,0
212680,FTL: Faster Than Light,419,0
200710,Torchlight II,2215,0
34330,Total War: SHOGUN 2,667,0
211160,Viking: Battle for Asgard,245,0
214560,Mark of the Ninja,188,0
218410,Defender's Quest: Valley of the Forgotten,216,0
4920,Natural Selection 2,3733,0
220460,Cargo Commander,94,0
201790,Orcs Must Die! 2,585,0
222140,Puddle,454,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,21,0
219680,Proteus,64,0
219890,Antichamber,916,0
227800,Retrovirus,117,0
6370,Bloodline Champions,1,0
47410,Stronghold Kingdoms,247,0
109600,Neverwinter,11,0
212070,Star Conflict,1844,0
218230,PlanetSide 2,6142,0
230410,Warframe,3803,0
236390,War Thunder,6208,7
238960,Path of Exile,1002,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2663,0
206480,Dungeons & Dragons Online®,196,0
248570,Toribash,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
206500,AirMech,555,0
235340,Prime World,139,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
231200,Kentucky Route Zero,0,0
8930,Sid Meier's Civilization V,588,0
221380,Age of Empires II: HD Edition,806,0
3910,Sid Meier's Civilization III: Complete,28,0
210770,Sanctum 2,1051,0
235250,Super Sanctum TD,120,0
225600,Blade Symphony,25,0
236730,Anomaly 2,6,0
222730,Reus,226,0
231740,Knights of Pen and Paper +1,1074,0
8500,EVE Online,3674,0
241600,Rogue Legacy,2001,0
242760,The Forest,87,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,317,0
233250,Planetary Annihilation,49,0
208140,Endless Space,83,0
246420,Kingdom Rush,130,0
239070,Hammerwatch,467,0
248820,Risk of Rain,1045,0
218620,PAYDAY 2,1241,0
249990,FORCED,19,0
250320,The Wolf Among Us,528,0
250460,Bridge Constructor,72,0
250900,The Binding of Isaac: Rebirth,1521,0
252310,Syder Arcade,5,0
252370,The Shivah,0,0
252670,Nihilumbra,10,0
252950,Rocket League,1971,3
253030,Race The Sun,1612,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,12,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,12,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,20,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,7,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
219990,Grim Dawn,799,0
213670,South Park™: The Stick of Truth™,160,0
241910,Goodbye Deponia,19,0
235800,Audiosurf 2,799,0
258890,Type:Rider,157,0
259530,Savant - Ascent,78,0
261110,Killer is Dead,0,0
215530,The Incredible Adventures of Van Helsing,218,0
211820,Starbound,1482,0
367540,Starbound - Unstable,3,0
221100,DayZ,168,0
218640,Lucius,0,0
249050,Dungeon of the Endless,404,0
