item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,2961,0
8000,Tomb Raider: Anniversary,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9050,DOOM 3,581,0
2200,Quake III Arena,136,0
2310,Quake,140,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
400,Portal,122,0
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,480,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,276,0
220,Half-Life 2,1100,0
280,Half-Life: Source,780,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,6,0
380,Half-Life 2: Episode One,241,0
420,Half-Life 2: Episode Two,338,0
12900,Audiosurf,32,0
17410,Mirror's Edge,177,0
23310,The Last Remnant,0,0
1250,Killing Floor,2041,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,43,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
23380,Gyromancer,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,396,0
40400,AI War: Fleet Command,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2802,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,181,0
46410,Avencast,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
42500,DogFighter,0,0
33910,Arma 2,34,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,361,0
57300,Amnesia: The Dark Descent,54,0
43000,Front Mission Evolved,0,0
8980,Borderlands,859,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,959,0
9010,Return to Castle Wolfenstein,0,0
31290,Back to the Future: Ep 1 - It's About Time,100,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,581,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,737,0
70000,Dino D-Day,0,0
620,Portal 2,8949,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,669,0
92100,DETOUR,0,0
22000,World of Goo,21,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
