item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,46,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,15,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
47780,Dead Space 2,0,0
55230,Saints Row: The Third,10527,0
65270,Demolition Company Gold,0,0
107100,Bastion,21,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,81,0
113200,The Binding of Isaac,6,0
80310,Gemini Rue,5,0
201290,Sins of a Solar Empire: Trinity,0,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
204390,Pineapple Smash Crew ,0,0
203210,Titan Attacks,60,0
205350,Mortal Kombat Kollection,261,0
67370,The Darkness II,0,0
108200,Ticket to Ride,0,0
108500,Vessel,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,0,0
96400,Shoot Many Robots,2,0
209690,Fieldrunners,0,0
207490,Rayman Origins,0,0
204880,Sins of a Solar Empire: Rebellion,28,0
207170,Legend of Grimrock,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
200710,Torchlight II,525,0
211580,Wanderlust: Rebirth,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
94300,The Dream Machine,241,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,0,0
210170,Spirits,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,54,0
91310,Dead Island,71,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214340,Deponia,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
202310,Ridge Racer™ Unbounded,0,0
202170,Sleeping Dogs™,1,0
204300,Awesomenauts,0,0
207650,A Virus Named TOM,0,0
209080,Guns of Icarus Online,0,0
209270,Hero Academy,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,9,0
61730,Critter Crunch,0,0
212680,FTL: Faster Than Light,2650,0
49520,Borderlands 2,5828,0
214360,Tower Wars,31,0
234740,Tower Wars Editor,0,0
209100,Resident Evil™: Operation Raccoon City,0,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,4,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,88,0
221260,Little Inferno,0,0
221640,Super Hexagon,0,0
227000,Primordia,14,0
201790,Orcs Must Die! 2,0,0
215710,Fieldrunners 2,0,0
49540,Aliens: Colonial Marines,0,0
229520,Dungeon Hearts,0,0
227300,Euro Truck Simulator 2,67,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,109,0
218130,Dungeonland,0,0
219890,Antichamber,0,0
225260,Brütal Legend,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
218230,PlanetSide 2,171,0
39000,Moonbase Alpha,146,0
224260,No More Room in Hell,34,0
221040,Resident Evil 6 / Biohazard 6,1529,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
227380,Dragon's Lair,0,0
232950,Bridge Project,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,11,0
8870,BioShock Infinite,0,0
234900,Anodyne,0,0
233270,Far Cry® 3 Blood Dragon,0,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
233230,Kairo,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,134,0
215690,Zeno Clash 2,0,0
238430,Contagion,0,0
39190,Dungeon Siege,2424,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
222480,Resident Evil Revelations / Biohazard Revelations,17,0
72850,The Elder Scrolls V: Skyrim,3043,0
224420,Afterfall InSanity Extended Edition,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243180,The Harvest,0,0
228960,Skulls of the Shogun,0,0
231740,Knights of Pen and Paper +1,50,0
224060,Deadpool,0,0
204530,Infested Planet,92,0
98200,Frozen Synapse,0,0
244810,Foul Play,0,0
241320,Ittle Dew,0,0
43160,Metro: Last Light,0,0
246680,Secrets of Rætikon,0,0
247000,Talisman: Digital Edition,90,0
258200,Talisman: Prologue,3,0
242570,Space Hulk,1309,0
205610,Port Royale 3,0,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
239410,Catan,3436,0
249990,FORCED,0,0
206420,Saints Row IV,1265,0
96300,Ravaged Zombie Apocalypse,11,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
251570,7 Days to Die,182,0
252550,Qbeh-1: The Atlas Cube,0,0
253690,Tiny Brains,0,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,145,0
107410,Arma 3,1462,0
241540,State of Decay,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242050,Assassin's Creed IV Black Flag,0,0
24010,Train Simulator,1474,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
233110,Defense Technica,28,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,81,0
42910,Magicka,0,0
259130,Wasteland 1 - The Original Classic,1,0
259390,Ballpoint Universe: Infinite,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,0,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
246580,The Typing of The Dead: Overkill,0,0
262060,Darkest Dungeon,0,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
263280,Spintires,10679,0
367690,Spintires Editor,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266840,Age of Mythology: Extended Edition,0,0
267340,Beware Planet Earth,0,0
201040,Galcon Legends,0,0
267610,Woodcutter Simulator 2013,55,0
221100,DayZ,1550,0
267940,Glacier 3: The Meltdown,0,0
268830,Doctor Who: The Adventure Games,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
270550,Yet Another Zombie Defense,0,0
247730,Nether,0,0
227020,Rise of Venice,0,0
272040,KAMI,0,0
261350,Steam Bandits: Outpost,172,0
273570,Descent,0,0
273760,Towtruck Simulator 2015,0,0
224480,Octodad: Dadliest Catch,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
275470,Chip,0,0
277430,Halo: Spartan Assault,0,0
277520,Albedo: Eyes from Outer Space,0,0
277870,Diehard Dungeon,0,0
213670,South Park™: The Stick of Truth™,0,0
240760,Wasteland 2,73,0
404730,Wasteland 2: Director's Cut,0,0
284930,Speed Kills,0,0
286160,Tabletop Simulator,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
287980,Mini Metro,405,0
280500,KRUNCH,0,0
288570,Wolfenstein: The New Order German Edition,2,0
290300,Rebel Galaxy,2,0
293680,Cinders,0,0
201810,Wolfenstein: The New Order,7,0
296240,The Promised Land,31,0
296650,The Great Jitters: Pudding Panic,0,0
274980,Influent,0,0
238460,BattleBlock Theater,0,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302710,BlazeRush,0,0
244160,Homeworld Remastered Collection,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
237850,Dreamfall Chapters,0,0
253510,Warmachine Tactics,0,0
17580,Dystopia,2,0
289930,TransOcean: The Shipping Company,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221540,Defense Grid 2,0,0
275670,Space Run,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
287260,Toybox Turbos,0,0
249050,Dungeon of the Endless,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
314660,Oddworld: New 'n' Tasty,33,0
271590,Grand Theft Auto V,77802,0
301910,Saints Row: Gat out of Hell,347,0
346010,Besiege,0,0
350150,Scraps: Modular Vehicle Combat,0,0
350740,The Bug Butcher,0,0
39120,RIFT,0,0
255710,Cities: Skylines,304,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,7327,0
380150,STASIS,0,0
381210,Dead by Daylight,0,0
384740,CAT Interstellar,0,0
387370,Sol 0: Mars Colonization,0,0
386070,Planetary Annihilation: TITANS,0,0
268870,Satellite Reign,0,0
399120,Prospekt,0,0
400020,Atari Vault,9,9
236150,Starpoint Gemini 2,0,0
290790,Grey Goo,0,0
