item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,216,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2599,0
2590,Alpha Prime,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,165,0
17470,Dead Space,87,0
17410,Mirror's Edge,555,0
24740,Burnout Paradise: The Ultimate Box,1227,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,63,0
550,Left 4 Dead 2,1475,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,41,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,610,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,581,0
620,Portal 2,159,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,8,0
65790,Arma: Cold War Assault,0,0
70600,Worms Ultimate Mayhem,79,0
24240,PAYDAY: The Heist,220,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,6,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,45,0
67370,The Darkness II,82,0
7730,X-COM: Interceptor,0,0
102600,Orcs Must Die!,463,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
50300,Spec Ops: The Line,61,0
205350,Mortal Kombat Kollection,16,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,90,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,180,0
730,Counter-Strike: Global Offensive,2731,0
200510,XCOM: Enemy Unknown,2158,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,63,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1273,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,51,0
4920,Natural Selection 2,174,0
225600,Blade Symphony,411,0
201790,Orcs Must Die! 2,129,0
99900,Spiral Knights,0,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1905,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,0,0
231160,The Swapper,12,0
33910,Arma 2,59,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1363,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,1025,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246700,Strike Vector,48,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,70,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
253030,Race The Sun,35,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
49520,Borderlands 2,2947,0
42910,Magicka,6,0
221910,The Stanley Parable,320,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
211820,Starbound,41,0
367540,Starbound - Unstable,0,0
267900,Guilty Gear Isuka,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
289130,Endless Legend,0,0
216250,Dead Island Riptide,0,0
316010,Magic Duels,0,0
233610,Distance,26,0
323320,Grow Home,201,0
323380,The Magic Circle,244,0
343710,KHOLAT,147,0
235540,Warhammer: End Times - Vermintide,18,0
356670,Spooky's Jump Scare Mansion,120,0
386360,SMITE,1444,0
291550,Brawlhalla,94,0
391540,Undertale,638,0
205890,Chronicle: RuneScape Legends,563,57
