item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,168,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,70,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,48,0
24740,Burnout Paradise: The Ultimate Box,54,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,434,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,8,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",302,0
41500,Torchlight,0,0
17410,Mirror's Edge,1067,0
50620,Darksiders,51,0
63500,Swords and Soldiers HD,0,0
620,Portal 2,704,0
105600,Terraria,435,0
38740,EDGE,21,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,3263,0
202090,Magicka: Wizard Wars,0,0
108800,Crysis 2 Maximum Edition,56,0
113200,The Binding of Isaac,872,0
204300,Awesomenauts,78,0
214100,Rigonauts,198,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,205,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
208200,DOOM 3: BFG Edition,36,0
203140,Hitman: Absolution,1474,0
91600,Sanctum,0,0
219950,NiGHTS into Dreams...,0,0
221260,Little Inferno,149,0
203160,Tomb Raider,445,0
212480,Sonic & All-Stars Racing Transformed,270,0
212200,Mabinogi,1,0
215100,Ragnarok,0,0
237310,Elsword,0,0
264380,Narcissu 1st & 2nd,23,0
232770,POSTAL,0,0
233450,Prison Architect,556,0
219740,Don't Starve,111,0
322330,Don't Starve Together,0,0
234160,Strike Suit Infinity,0,0
224540,Ace of Spades,76,0
206420,Saints Row IV,159,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,0,0
250460,Bridge Constructor,501,0
252490,Rust,668,0
236510,Takedown: Red Sabre,0,0
259780,Nimble Quest,109,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264200,One Finger Death Punch,128,0
264360,La Tale,0,0
265830,Monochroma,0,0
269350,Montas,0,0
301480,GEARCRACK Arena,0,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,201,0
42910,Magicka,0,0
225420,Cities in Motion 2,0,0
338000,Echoes+,10,0
250900,The Binding of Isaac: Rebirth,193,0
339350,Choice of Robots,6,0
342380,Sakura Angels,425,0
384360,Fingered,38,0
