item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,60,0
320,Half-Life 2: Deathmatch,135,0
4000,Garry's Mod,392,166
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,61,0
220,Half-Life 2,681,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,57,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,8,0
17470,Dead Space,630,0
24740,Burnout Paradise: The Ultimate Box,1183,0
1250,Killing Floor,451,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,599,0
6000,STAR WARS™ Republic Commando,3,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,10,0
550,Left 4 Dead 2,1374,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,42,0
8190,Just Cause 2,1831,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,1514,0
8930,Sid Meier's Civilization V,2116,29
12210,Grand Theft Auto IV,130,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,272,0
42910,Magicka,84,0
620,Portal 2,468,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2538,0
105600,Terraria,1039,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,723,0
28050,Deus Ex: Human Revolution,690,0
65730,Take On Helicopters,0,0
9200,RAGE,236,0
201700,DiRT Showdown,88,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
200260,Batman: Arkham City GOTY,1254,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,1775,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
65740,Carrier Command: Gaea Mission,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
221300,Monopoly,53,0
224580,Arma 2: DayZ Mod,69,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,4841,0
242760,The Forest,1750,0
33910,Arma 2,1,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,10,0
55230,Saints Row: The Third,167,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,294,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,186,0
47790,Medal of Honor(TM) Single Player,769,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,189,0
252490,Rust,0,0
252950,Rocket League,27660,2176
224860,Arma Tactics,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
216250,Dead Island Riptide,1441,0
203140,Hitman: Absolution,58,0
205930,Hitman: Sniper Challenge,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,552,17
321400,Supraball,27,0
214490,Alien: Isolation,1394,0
261640,Borderlands: The Pre-Sequel,2598,0
730,Counter-Strike: Global Offensive,13700,296
305620,The Long Dark,0,0
257510,The Talos Principle,2357,0
292030,The Witcher 3: Wild Hunt,5671,190
271590,Grand Theft Auto V,4315,0
387990,Scrap Mechanic,38,0
236110,Dungeon Defenders II,35,0
431240,Golf With Your Friends,1418,142
