item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,34516,0
550,Left 4 Dead 2,20943,254
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,293,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2402,0
620,Portal 2,415,0
55150,"Warhammer 40,000 Space Marine",20364,0
104900,ORION: Prelude,30,0
91310,Dead Island,350,0
1250,Killing Floor,3846,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204360,Castle Crashers,2815,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,27,0
99900,Spiral Knights,20731,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
230410,Warframe,21471,0
236390,War Thunder,0,0
238960,Path of Exile,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1425,0
237310,Elsword,5,0
265630,Fistful of Frags,0,0
206500,AirMech,0,0
224260,No More Room in Hell,836,0
218620,PAYDAY 2,46,0
252490,Rust,479,0
221100,DayZ,3699,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,6,0
222900,Dead Island: Epidemic,6,0
301520,Robocraft,0,0
304930,Unturned,318,0
306830,Zombies Monsters Robots,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,23,0
206420,Saints Row IV,49,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,48353,0
333930,Dirty Bomb,0,0
349700,Aftermath,0,0
232090,Killing Floor 2,1597,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,548,0
