item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,261,0
500,Left 4 Dead,8563,0
51100,Tactical Intervention,2,0
200210,Realm of the Mad God,1311,0
208090,Loadout,0,0
218230,PlanetSide 2,15,0
230410,Warframe,0,0
234310,March of War,101,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,88,0
209870,Blacklight: Retribution,14,0
239220,The Mighty Quest For Epic Loot,57,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,45,0
298240,Red Crucible: Firestorm,1084,0
301520,Robocraft,0,0
304050,Trove,167,0
304930,Unturned,208,0
291480,Warface,0,0
227940,Heroes & Generals,42,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,42685,0
333930,Dirty Bomb,1931,0
322330,Don't Starve Together,242,0
399660,Battle Battalions,88,0
299360,Block N Load,171,0
236110,Dungeon Defenders II,76,0
