item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,288,0
409710,BioShock Remastered,0,0
400,Portal,376,0
550,Left 4 Dead 2,506,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,456,0
21110,F.E.A.R.: Extraction Point,148,0
21120,F.E.A.R.: Perseus Mandate,103,0
42700,Call of Duty: Black Ops,218,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
40800,Super Meat Boy,58,0
620,Portal 2,273,0
72850,The Elder Scrolls V: Skyrim,442,442
220,Half-Life 2,563,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22380,Fallout: New Vegas,689,0
214790,The Basement Collection,71,0
219150,Hotline Miami,0,0
205100,Dishonored,468,0
113420,Fallen Earth,268,0
209870,Blacklight: Retribution,124,0
232910,TrackMania² Stadium,908,0
8870,BioShock Infinite,0,0
236090,Dust: An Elysian Tail,108,0
241600,Rogue Legacy,0,0
250760,Shovel Knight,167,0
238910,Bionic Dues,5,0
49520,Borderlands 2,2643,0
269270,Love,18,0
283040,Paper Dungeons,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
295690,PARTICLE MACE,4,0
296910,8BitBoy,21,0
301520,Robocraft,0,0
38400,Fallout,309,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
8980,Borderlands,1175,0
203160,Tomb Raider,545,0
211420,Dark Souls: Prepare to Die Edition,482,0
330660,Luna's Wandering Stars,0,0
730,Counter-Strike: Global Offensive,104,0
332710,1Quest,14,0
250900,The Binding of Isaac: Rebirth,20608,0
360730,Cards and Castles,0,0
360750,StarFence: Heroic Edition,0,0
361160,Steamalot: Epoch's Journey,0,0
365720,Skyrim Script Extender (SKSE),1,1
292030,The Witcher 3: Wild Hunt,1407,0
375900,Trackmania Turbo,448,0
377160,Fallout 4,10078,523
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,1203,0
391220,Rise of the Tomb Raider,1326,0
253030,Race The Sun,13,0
402670,Space Thinger,0,0
239140,Dying Light,0,0
