item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8251,0
4000,Garry's Mod,1976,0
1250,Killing Floor,1106,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,1545,0
201790,Orcs Must Die! 2,567,0
115320,PROTOTYPE 2,0,0
730,Counter-Strike: Global Offensive,14251,0
200710,Torchlight II,457,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
206500,AirMech,83,0
216150,MapleStory,167,0
218620,PAYDAY 2,565,0
49520,Borderlands 2,6888,0
550,Left 4 Dead 2,795,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
268420,Aura Kingdom,0,0
323370,TERA,0,0
327640,CaesarIA,0,0
337950,The SKIES,99,0
345180,Victor Vran,730,0
232090,Killing Floor 2,156,0
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,379,0
