item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,57,0
400,Portal,35,0
8930,Sid Meier's Civilization V,2877,0
50130,Mafia II,875,0
208600,Lunar Flight,0,0
217200,Worms Armageddon,676,0
205100,Dishonored,1062,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
204880,Sins of a Solar Empire: Rebellion,1743,0
17080,Tribes: Ascend,1604,0
218230,PlanetSide 2,92,0
230410,Warframe,579,0
236390,War Thunder,0,0
225420,Cities in Motion 2,13,0
44350,GRID 2,0,0
237110,Mortal Kombat Komplete Edition,72,0
249650,Blackguards,0,0
253130,Rescue: Everyday Heroes,0,0
227300,Euro Truck Simulator 2,460,0
270850,Car Mechanic Simulator 2014,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
275080,Post Master ,0,0
277500,Farming World,0,0
261510,Tesla Effect,0,0
266840,Age of Mythology: Extended Edition,535,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
307760,Zoo Park,226,0
237850,Dreamfall Chapters,0,0
255420,Magic 2015,1960,0
316010,Magic Duels,553,0
253510,Warmachine Tactics,0,0
289930,TransOcean: The Shipping Company,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1749,0
239160,Thief,276,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
241560,The Crew,1201,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
363600,Holy Potatoes! A Weapon Shop?!,410,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,17,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,2234,0
290790,Grey Goo,38,0
