item_id,item_name,playtime_forever,playtime_2weeks
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",61,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
550,Left 4 Dead 2,1954,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,30,0
620,Portal 2,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,32495,0
207230,Archeblade,1,0
208090,Loadout,1,0
230410,Warframe,175,0
240320,Panzar,98,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,140,0
242720,GunZ 2: The Second Duel,875,0
216150,MapleStory,181,0
224260,No More Room in Hell,10,0
233720,Surgeon Simulator,112,0
219740,Don't Starve,16,0
322330,Don't Starve Together,9,0
218620,PAYDAY 2,5068,0
49520,Borderlands 2,4027,0
235460,METAL GEAR RISING: REVENGEANCE,52,0
8870,BioShock Infinite,115,0
222900,Dead Island: Epidemic,0,0
291480,Warface,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,739,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,193,0
319510,Five Nights at Freddy's,47,0
