item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,7328,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
43110,Metro 2033,0,0
47870,Need for Speed: Hot Pursuit,43,0
620,Portal 2,40,0
105600,Terraria,413,0
24240,PAYDAY: The Heist,14,0
72850,The Elder Scrolls V: Skyrim,94,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,1482,0
113400,APB Reloaded,9728,0
218230,PlanetSide 2,0,0
230410,Warframe,17328,0
209870,Blacklight: Retribution,2386,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,69,0
228300,Remember Me,168,0
206420,Saints Row IV,3,0
550,Left 4 Dead 2,816,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,74,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,61,0
304050,Trove,0,0
63380,Sniper Elite V2,36,0
268420,Aura Kingdom,0,0
730,Counter-Strike: Global Offensive,15822,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,33,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
351640,Eternal Senia,0,0
413150,Stardew Valley,2187,0
