item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,957,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,33,0
7670,BioShock,201,0
8850,BioShock 2,36,0
409710,BioShock Remastered,169,169
409720,BioShock 2 Remastered,0,0
206440,To the Moon,268,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,6,0
211420,Dark Souls: Prepare to Die Edition,514,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,262,0
216110,Tiny Troopers,0,0
10,Counter-Strike,60,0
80,Counter-Strike: Condition Zero,8,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,36,0
730,Counter-Strike: Global Offensive,222,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,85,0
214250,I Am Alive,0,0
212680,FTL: Faster Than Light,266,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,2059,0
42160,War of the Roses,22,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,1,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,2665,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
8870,BioShock Infinite,827,0
200510,XCOM: Enemy Unknown,0,0
211400,Deadlight,0,0
1250,Killing Floor,661,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,338,0
219740,Don't Starve,32,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,6,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
224540,Ace of Spades,466,0
226700,Infestation: Survivor Stories Classic,85,0
223390,Forge,0,0
227720,Under the Ocean,0,0
227300,Euro Truck Simulator 2,63,0
229600,Bientôt l'été,1,0
218130,Dungeonland,5,0
236390,War Thunder,161,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,188,0
232910,TrackMania² Stadium,7,0
221380,Age of Empires II: HD Edition,2203,0
232770,POSTAL,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,450,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,5923,0
35720,Trine 2,0,0
242760,The Forest,694,0
242920,Banished,1772,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
43110,Metro 2033,15,0
43160,Metro: Last Light,1789,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,0,0
206420,Saints Row IV,64,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,8338,81
49520,Borderlands 2,447,0
221100,DayZ,8508,0
201810,Wolfenstein: The New Order,12,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,7,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,154,0
233270,Far Cry® 3 Blood Dragon,0,0
265550,Dead Rising 3,0,0
345130,Dark Matter,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6268,1333
357900,Make it indie!,0,0
311210,Call of Duty: Black Ops III,2593,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
234140,Mad Max,139,0
