item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,54,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7970,Cabelas Trophy Bucks,69,0
6800,Commandos: Behind Enemy Lines,3,0
6810,Commandos: Beyond the Call of Duty,0,0
6820,Commandos: Strike Force,0,0
6830,Commandos 2: Men of Courage,24,0
6840,Commandos 3: Destination Berlin,11,0
6850,Hitman 2: Silent Assassin,4,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,10,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,2,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8660,GTR Evolution,1,0
8600,RACE 07,2134,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
10,Counter-Strike,5,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,2,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,16,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
400,Portal,41,0
500,Left 4 Dead,74,0
17470,Dead Space,0,0
17410,Mirror's Edge,54,0
10500,Empire: Total War,2561,0
24740,Burnout Paradise: The Ultimate Box,19,0
16600,Trials 2: Second Edition,107,0
16620,Monster Trucks Nitro,95,0
9870,Ghostbusters: The Video Game,19,0
2100,Dark Messiah of Might & Magic Single Player,13,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,36,0
15370,Heroes of Might & Magic V: Tribes of the East,25,0
