item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
22300,Fallout 3,1157,0
8930,Sid Meier's Civilization V,518,0
730,Counter-Strike: Global Offensive,640,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,16,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4524,0
225080,Brothers - A Tale of Two Sons,32,0
252950,Rocket League,728,0
280790,Creativerse,537,0
331670,The Jackbox Party Pack,87,0
298110,Far Cry 4,4536,0
377160,Fallout 4,0,0
397460,The Jackbox Party Pack 2,382,0
371660,Far Cry Primal,1159,0
