item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3727,0
1250,Killing Floor,1615,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,489,63
550,Left 4 Dead 2,516,0
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,3166,0
4760,Rome: Total War,12,0
105600,Terraria,422,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,45283,1142
200710,Torchlight II,567,0
224540,Ace of Spades,1497,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,562,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
248570,Toribash,0,0
250600,The Plan,0,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,50,0
252490,Rust,1509,0
8930,Sid Meier's Civilization V,0,0
200510,XCOM: Enemy Unknown,0,0
221910,The Stanley Parable,101,0
264710,Subnautica,92,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1652,31
251570,7 Days to Die,1173,0
33910,Arma 2,167,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
295110,H1Z1: Just Survive,102,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,0,0
286690,Metro 2033 Redux,428,0
287390,Metro: Last Light Redux,0,0
302830,BLOCKADE 3D,959,0
304050,Trove,126,0
304930,Unturned,19133,20
227940,Heroes & Generals,82,0
8500,EVE Online,1041,0
214490,Alien: Isolation,0,0
221380,Age of Empires II: HD Edition,227,0
323370,TERA,0,0
339600,VEGA Conflict,0,0
340350,Quintet,178,0
349700,Aftermath,0,0
377160,Fallout 4,756,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,1,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
