item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,85,0
240,Counter-Strike: Source,338,0
3910,Sid Meier's Civilization III: Complete,29,0
3920,Sid Meier's Pirates!,686,0
4000,Garry's Mod,688,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,31,0
220,Half-Life 2,774,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2949,0
400,Portal,533,0
420,Half-Life 2: Episode Two,383,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,2938,0
13250,Unreal Gold,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
4540,Titan Quest,839,0
4550,Titan Quest: Immortal Throne,1771,0
475150,Titan Quest Anniversary Edition,0,0
500,Left 4 Dead,1387,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,75,0
26800,Braid,2096,0
3590,Plants vs. Zombies: Game of the Year,209,0
22330,The Elder Scrolls IV: Oblivion ,6044,0
35700,Trine,675,0
32370,STAR WARS™: Knights of the Old Republic™,104,0
40700,Machinarium,0,0
35510,Cities XL,63,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,5091,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,301,0
13520,Far Cry,35,0
19900,Far Cry 2,0,0
8850,BioShock 2,976,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,910,0
42120,Lead and Gold - Gangs of the Wild West,109,0
35140,Batman: Arkham Asylum GOTY Edition,2287,0
31220,Sam & Max 301: The Penal Zone,241,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,232,0
31240,Sam & Max 303: They Stole Max's Brain!,795,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,190,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1220,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,522,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1510,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
31270,Puzzle Agent,284,0
24780,SimCity 4 Deluxe,99,0
22600,Worms Reloaded,581,0
31280,Poker Night at the Inventory,598,0
8930,Sid Meier's Civilization V,8819,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,163,0
42700,Call of Duty: Black Ops,182,0
42710,Call of Duty: Black Ops - Multiplayer,963,0
8980,Borderlands,0,0
62000,Flight Control HD,144,0
40800,Super Meat Boy,5947,0
63200,Monday Night Combat,95,0
1250,Killing Floor,123,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
31290,Back to the Future: Ep 1 - It's About Time,147,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48950,Greed Corp,248,0
620,Portal 2,1565,0
92800,SpaceChem,598,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,0,0
12900,Audiosurf,104,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,44,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),13,0
18500,Defense Grid: The Awakening,5443,0
26500,Cogs,12,0
35460,The Ball,0,0
38700,Toki Tori,131,0
38720,RUSH,66,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,60,0
93200,Revenge of the Titans,444,0
63000,HOARD,238,0
42910,Magicka,698,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,615,0
105600,Terraria,7596,0
105400,Fable III,1949,0
13500,Prince of Persia: Warrior Within,1416,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,544,0
19980,Prince of Persia,1218,0
33320,Prince of Persia: The Forgotten Sands,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
91700,E.Y.E: Divine Cybermancy,101,0
94590,Puzzle Agent 2,33,0
22230,Rock of Ages,63,0
33460,From Dust,0,0
48000,LIMBO,190,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,112,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,17,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,13,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,191,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,36,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,1460,0
22450,Hunted: The Demon's Forge,0,0
107100,Bastion,981,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,92,0
111400,Bunch Of Heroes,208,0
113200,The Binding of Isaac,32,0
201020,NBA 2K12,7987,0
65800,Dungeon Defenders,79,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,719,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
35720,Trine 2,0,0
72850,The Elder Scrolls V: Skyrim,10892,0
57400,Batman: Arkham City™,1096,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,124,0
202710,Demigod,0,0
41070,Serious Sam 3: BFE,85,0
105450,Age of Empires® III: Complete Collection,128,0
102500,Kingdoms of Amalur: Reckoning™,0,0
108500,Vessel,0,0
102600,Orcs Must Die!,397,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207610,The Walking Dead,0,0
200710,Torchlight II,478,0
202170,Sleeping Dogs™,1270,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
55230,Saints Row: The Third,0,0
34330,Total War: SHOGUN 2,83,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,1723,0
204300,Awesomenauts,8,0
730,Counter-Strike: Global Offensive,2958,0
209270,Hero Academy,64,0
42160,War of the Roses,102,0
206980,War of the Roses Balance Beta,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
7670,BioShock,0,0
8870,BioShock Infinite,902,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
211400,Deadlight,0,0
219600,NBA 2K13,7598,0
221260,Little Inferno,11,0
203140,Hitman: Absolution,1017,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,0,0
225260,Brütal Legend,90,0
17080,Tribes: Ascend,2673,0
38830,CrimeCraft GangWars,72,0
99910,Puzzle Pirates,7402,0
200210,Realm of the Mad God,69,0
230410,Warframe,54,0
238960,Path of Exile,31650,0
227100,Sniper Elite: Nazi Zombie Army,773,0
203160,Tomb Raider,1159,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,544,0
44350,GRID 2,6303,0
242760,The Forest,27,0
221680,Rocksmith 2014,1581,0
250320,The Wolf Among Us,809,0
253960,Jack Orlando Director's Cut,0,0
259870,OMG Zombies!,6623,0
108600,Project Zomboid,927,0
271590,Grand Theft Auto V,5349,0
251570,7 Days to Die,279,0
282440,Quake Live,374,0
201810,Wolfenstein: The New Order,730,0
9880,Champions Online,2589,0
282350,NBA 2K15,4088,0
320840,Wings! Remastered Edition,1400,0
333930,Dirty Bomb,272,0
377160,Fallout 4,3146,0
