item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,457,0
105600,Terraria,12194,0
205790,Dota 2 Test,3,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,216,0
208090,Loadout,688,0
238960,Path of Exile,0,0
215100,Ragnarok,41,0
237310,Elsword,11696,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
232770,POSTAL,32,0
239450,Gun Monkeys,592,0
208610,Skullgirls ∞Endless Beta∞,430,61
245170,Skullgirls,2310,25
550,Left 4 Dead 2,1557,0
223530,Left 4 Dead 2 Beta,0,0
287100,Chaos Domain,1,0
238460,BattleBlock Theater,253,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,3,0
302830,BLOCKADE 3D,0,0
304050,Trove,1163,0
304930,Unturned,0,0
268420,Aura Kingdom,2182,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,2022,0
335430,Grimoire: Manastorm,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,19,0
346900,AdVenture Capitalist,131,0
363970,Clicker Heroes,2483,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
372000,Tree of Savior (English Ver.),352,0
378850,Galagan's Island: Reprymian Rising,0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,536,0
389810,Rubber and Lead,0,0
57300,Amnesia: The Dark Descent,65,0
272890,Vertiginous Golf,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,98,0
205950,Jet Set Radio,19,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
48000,LIMBO,0,0
