item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6014,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,102460,10
219640,Chivalry: Medieval Warfare,1665,0
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,174,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
234310,March of War,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2239,0
209870,Blacklight: Retribution,58,0
214420,Gear Up,10,0
239660,Soldier Front 2,0,0
248570,Toribash,4,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,15,0
226320,Marvel Heroes 2016,9,0
253710,theHunter,0,0
207140,SpeedRunners,1396,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,7496,0
49520,Borderlands 2,2484,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,1563,0
223530,Left 4 Dead 2 Beta,0,0
290830,Chaos Heroes Online,5,0
301520,Robocraft,2293,0
302830,BLOCKADE 3D,1515,0
304050,Trove,1534,0
304270,Grand Chase,20,0
304930,Unturned,2938,0
227700,Firefall,0,0
312990,The Expendabros,0,0
274170,Hotline Miami 2: Wrong Number,41,0
333930,Dirty Bomb,751,0
335330,Brick-Force,488,0
336670,HIT,0,0
339610,FreeStyle2: Street Basketball,807,0
341720,Among Ripples,0,0
342200,MechWarrior Online,0,0
345650,Without Within,0,0
355180,Codename CURE,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
299360,Block N Load,199,0
417890,Apotheon Arena,0,0
