item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,687,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,308,0
2700,RollerCoaster Tycoon 3: Platinum!,1446,0
12750,GRID,443,0
17140,Hinterland,2714,0
22100,Mount & Blade,5821,0
22130,Hearts of Iron II: Complete,2868,0
25830,Knights of Honor,4154,0
23500,Puzzle Quest: Galactrix,3689,0
25850,Elven Legacy,1531,0
26800,Braid,0,0
23700,Puzzle Kingdoms,2741,0
25900,King's Bounty: The Legend,4264,0
3900,Sid Meier's Civilization IV,625,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,4569,0
16810,Sid Meier's Civilization IV: Colonization,3972,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
35700,Trine,1196,0
4730,OutRun 2006: Coast 2 Coast,0,0
34000,Football Manager 2010,19917,0
29180,Osmos,232,0
25980,Majesty 2,1124,0
25990,Majesty: Gold Edition,315,0
73230,Majesty Gold HD,0,0
8980,Borderlands,608,0
41500,Torchlight,608,0
17450,Dragon Age: Origins,2034,0
42810,For The Glory,672,0
550,Left 4 Dead 2,177,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,431,0
23380,Gyromancer,1341,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,20,0
4550,Titan Quest: Immortal Throne,1516,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,44,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2240,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,797,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
40100,Supreme Commander 2,35,0
46260,Star Wolves 3: Civil War,2880,0
48700,Mount & Blade: Warband,4179,0
24960,Battlefield: Bad Company 2,620,0
25930,East India Company,83,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,564,0
42820,East India Company: Battle of Trafalgar,0,0
8930,Sid Meier's Civilization V,33600,0
49400,Magic: The Gathering - Duels of the Planeswalkers,195,0
1500,Darwinia,0,0
1510,Uplink,2338,0
1520,DEFCON,838,0
1530,Multiwinia,16,0
22600,Worms Reloaded,189,0
42960,Victoria II,0,0
57620,Patrician IV: Steam Special Edition,381,0
34220,Football Manager 2011,9805,0
46450,Grotesque Tactics: Evil Heroes,290,0
58510,Cities XL 2011,538,0
3160,A Farewell to Dragons,0,0
34420,XIII Century,68,0
46380,Reign: Conflict of Nations,1224,0
63900,Fantasy Wars,4622,0
42920,The Kings' Crusade,534,0
90100,Hegemony: Philip of Macedon,5228,0
90500,Guardians of Graxia,561,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1051,0
26900,Crayon Physics Deluxe,535,0
38700,Toki Tori,113,0
45100,Secret of the Magic Crystal,0,0
50820,Max and the Magic Marker,112,0
63800,Delve Deeper,788,0
34330,Total War: SHOGUN 2,10570,0
620,Portal 2,4067,7
48220,Might & Magic: Heroes VI,3640,0
63200,Monday Night Combat,133,0
63000,HOARD,1040,0
72200,Universe Sandbox,725,0
48720,Mount & Blade: With Fire and Sword,2398,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,35508,4
105400,Fable III,2067,0
40400,AI War: Fleet Command,3013,0
98200,Frozen Synapse,698,0
91700,E.Y.E: Divine Cybermancy,1447,0
7760,X-COM: UFO Defense,0,0
70120,Hacker Evolution Duality,137,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,232,0
97000,Solar 2,550,0
42910,Magicka,960,0
91600,Sanctum,344,0
50130,Mafia II,0,0
33460,From Dust,15,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,101,0
107200,Space Pirates and Zombies,1836,0
61700,Might & Magic: Clash of Heroes,565,0
28050,Deus Ex: Human Revolution,243,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),876,0
73210,Sengoku,5642,0
111400,Bunch Of Heroes,112,0
24240,PAYDAY: The Heist,11,0
65800,Dungeon Defenders,1556,0
102600,Orcs Must Die!,508,0
201290,Sins of a Solar Empire: Trinity,756,0
202710,Demigod,1034,0
6120,Shank,0,0
40800,Super Meat Boy,45,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,126,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,831,0
200900,Cave Story+,0,0
93200,Revenge of the Titans,186,0
98800,Dungeons of Dredmor,590,0
2400,The Ship,176,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
57740,Jagged Alliance - Back in Action,2418,0
7730,X-COM: Interceptor,0,0
203770,Crusader Kings II,34604,0
204940,Crusader Kings Complete,0,0
71270,Football Manager 2012,28375,0
202690,Hegemony Gold: Wars of Ancient Greece,3792,0
207170,Legend of Grimrock,149,0
203630,Warlock - Master of the Arcane,9725,0
50300,Spec Ops: The Line,0,0
