item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,527,0
4000,Garry's Mod,28604,0
34900,Bad Rats,3,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,6799,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1261,0
48720,Mount & Blade: With Fire and Sword,0,0
730,Counter-Strike: Global Offensive,12523,0
218680,Scribblenauts Unlimited,61,0
207230,Archeblade,0,0
218230,PlanetSide 2,70,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,1596,0
237310,Elsword,1,0
271290,HAWKEN,0,0
223750,DCS World,0,0
224260,No More Room in Hell,653,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
253710,theHunter,20,0
218620,PAYDAY 2,519,0
206420,Saints Row IV,1629,0
252330,Slender: The Arrival,23,0
252490,Rust,12938,0
107410,Arma 3,6418,0
249870,Scribblenauts Unmasked,2,0
263760,Turbo Dismount,125,0
266150,Lost Saga North America,0,0
221100,DayZ,9691,0
273110,Counter-Strike Nexon: Zombies,1,0
222880,Insurgency,383,0
295110,H1Z1: Just Survive,1531,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,47,0
298240,Red Crucible: Firestorm,98,0
301520,Robocraft,215,0
304930,Unturned,12774,1496
305260,Battle Islands,3,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,366,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,111,0
317410,Color Symphony,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,2,0
349700,Aftermath,16,0
355840,Survarium,0,0
386360,SMITE,1,0
407530,ARK: Survival Of The Fittest,1,0
474010,The NADI Project,6,0
