item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9646,0
1250,Killing Floor,4543,2
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,1230,13
223530,Left 4 Dead 2 Beta,1,0
8190,Just Cause 2,274,0
70000,Dino D-Day,427,0
105600,Terraria,1887,0
104900,ORION: Prelude,94,0
226120,Weird Worlds: Return to Infinite Space,0,0
104700,Super Monday Night Combat,267,0
113400,APB Reloaded,90,0
208090,Loadout,224,0
230410,Warframe,144,0
214420,Gear Up,0,0
237310,Elsword,0,0
248570,Toribash,203,0
265630,Fistful of Frags,671,0
224260,No More Room in Hell,2473,0
226320,Marvel Heroes 2016,70,0
224420,Afterfall InSanity Extended Edition,29,0
91310,Dead Island,2478,0
216250,Dead Island Riptide,13,0
218620,PAYDAY 2,21756,1
292630,Uriel's Chasm,0,0
222900,Dead Island: Epidemic,602,0
238460,BattleBlock Theater,678,0
301520,Robocraft,771,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,21,0
304050,Trove,1429,0
304930,Unturned,3354,0
63380,Sniper Elite V2,1119,0
291480,Warface,46,0
227940,Heroes & Generals,30,0
315260,Space Hack,3,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,1,0
24240,PAYDAY: The Heist,1884,0
730,Counter-Strike: Global Offensive,22741,62
339610,FreeStyle2: Street Basketball,73,0
355180,Codename CURE,48,0
355840,Survarium,0,0
360170,How to Survive 2,5,0
322330,Don't Starve Together,2333,0
380600,Fishing Planet,6,0
291550,Brawlhalla,114,0
389430,Knight Online,0,0
390670,Steel Ocean,10,0
391460,WARMODE,9,0
299360,Block N Load,0,0
310380,Fractured Space,0,0
